,ac1,b
110,0.9290889414291672,0.1836436888362503
111,0.9271898830501254,0.183797219283239
112,0.9258448494306102,0.1839507497302276
113,0.921934739294236,0.1841042801772163
114,0.9164784008205916,0.1842578106242049
115,0.905559025379489,0.1844113410711935
116,0.8885687488934403,0.1845648715181822
117,0.8610291392256545,0.1847184019651708
118,0.8389806906032604,0.1848719324121595
119,0.8404572246288032,0.1850254628591481
120,0.8435373883078037,0.1851789933061367
121,0.8504163591302847,0.1853325237531254
122,0.8613120885871968,0.185486054200114
123,0.872779467935853,0.1856395846471026
124,0.884170786684759,0.1857931150940913
125,0.8943303095312211,0.1859466455410799
126,0.900390302976697,0.1861001759880686
127,0.9109594959628948,0.1862537064350572
128,0.9161489642868574,0.1864072368820458
129,0.9184734796873348,0.1865607673290345
130,0.927422821044677,0.1867142977760231
131,0.9398169293609768,0.1868678282230118
132,0.9419514080272008,0.1870213586700004
133,0.9453582335321356,0.187174889116989
134,0.9521606973603344,0.1873284195639777
135,0.9527077897440716,0.1874819500109663
136,0.9521162257532726,0.187635480457955
137,0.9522103898227068,0.1877890109049436
138,0.95311614396907,0.1879425413519322
139,0.954609386564433,0.1880960717989209
140,0.9584089260671383,0.1882496022459095
141,0.9601993298415008,0.1884031326928981
142,0.9597430463235878,0.1885566631398868
143,0.9596976688263632,0.1887101935868754
144,0.9606709159693428,0.1888637240338641
145,0.9621099867103436,0.1890172544808527
146,0.963010788356022,0.1891707849278413
147,0.9638975523613128,0.18932431537483
148,0.9624390826547434,0.1894778458218186
149,0.9505605560477984,0.1896313762688073
150,0.9487754620474892,0.1897849067157959
151,0.9517099507867132,0.1899384371627845
152,0.9582544827063204,0.1900919676097732
153,0.9586595389749069,0.1902454980567618
154,0.9599694073308094,0.1903990285037504
155,0.9607398062131044,0.1905525589507391
156,0.9621200944555172,0.1907060893977277
157,0.96349303728509,0.1908596198447164
158,0.9656873703619454,0.191013150291705
159,0.9682614969379678,0.1911666807386937
160,0.9731631884027006,0.1913202111856823
161,0.9774462338732652,0.1914737416326709
162,0.981164622639596,0.1916272720796596
163,0.9831838606026212,0.1917808025266482
164,0.9846164152142152,0.1919343329736368
165,0.9860299261314688,0.1920878634206255
166,0.9873868659891176,0.1922413938676141
167,0.987745139047628,0.1923949243146027
168,0.9886092339972322,0.1925484547615914
169,0.9892908416276636,0.19270198520858
170,0.9900388480105248,0.1928555156555687
171,0.990313810561698,0.1930090461025573
172,0.988936205887139,0.193162576549546
173,0.9887587456672806,0.1933161069965346
174,0.9881922560986424,0.1934696374435232
175,0.987578846148759,0.1936231678905119
176,0.9869803206134355,0.1937766983375005
177,0.9866959356846544,0.1939302287844891
178,0.986479888377052,0.1940837592314778
179,0.9861234603771044,0.1942372896784664
180,0.985700027810629,0.1943908201254551
181,0.9847719585242098,0.1945443505724437
182,0.983301377248972,0.1946978810194323
183,0.9809727873507432,0.194851411466421
184,0.9794960426113508,0.1950049419134096
185,0.9783063745778494,0.1951584723603983
186,0.9746919475205426,0.1953120028073869
187,0.9727628678839628,0.1954655332543755
188,0.971378037535533,0.1956190637013642
189,0.9714685608094338,0.1957725941483528
190,0.9725797886430492,0.1959261245953414
191,0.9733920621248756,0.1960796550423301
192,0.9754080994433726,0.1962331854893187
193,0.9807668634063657,0.1963867159363074
194,0.98407367899867,0.196540246383296
195,0.9855349917034464,0.1966937768302847
196,0.9867828751191616,0.1968473072772733
197,0.9869768825395798,0.1970008377242619
198,0.9879326124603984,0.1971543681712506
199,0.9886554474026558,0.1973078986182392
200,0.9893835110804264,0.1974614290652278
201,0.989989732447602,0.1976149595122165
202,0.990106756130208,0.1977684899592051
203,0.9904019366886024,0.1979220204061937
204,0.9906115373883664,0.1980755508531824
205,0.9911785338046256,0.198229081300171
206,0.9918367243057072,0.1983826117471597
207,0.9921091037959316,0.1985361421941483
208,0.9922401420905372,0.198689672641137
209,0.9926860268200524,0.1988432030881256
210,0.992766368409538,0.1989967335351142
211,0.9927034771122558,0.1991502639821029
212,0.9930123779486228,0.1993037944290915
213,0.9933808458788614,0.1994573248760801
214,0.9937127198297022,0.1996108553230688
215,0.99358704565542,0.1997643857700574
216,0.993548674697952,0.1999179162170461
217,0.9945015876780388,0.2000714466640347
218,0.9940785690848772,0.2002249771110233
219,0.9930914958059032,0.200378507558012
220,0.9925691855538612,0.2005320380050006
221,0.9919889565670292,0.2006855684519893
222,0.9915011090342776,0.2008390988989779
223,0.9910954446756826,0.2009926293459665
224,0.990190730220795,0.2011461597929552
225,0.988871006948603,0.2012996902399438
226,0.987506376837544,0.2014532206869325
227,0.9861832989976628,0.2016067511339211
228,0.9840565341168972,0.2017602815809097
229,0.9816684132495014,0.2019138120278984
230,0.9794805824206144,0.202067342474887
231,0.97662215712326,0.2022208729218756
232,0.9748590235074608,0.2023744033688643
233,0.9725227871309522,0.2025279338158529
234,0.9702881105536488,0.2026814642628416
235,0.9687326187961542,0.2028349947098302
236,0.9597725775331236,0.2029885251568188
237,0.9539918006819342,0.2031420556038075
238,0.9434676866145858,0.2032955860507961
239,0.940601340647946,0.2034491164977848
240,0.9380473014393296,0.2036026469447734
241,0.937740298783212,0.203756177391762
242,0.9314426050069056,0.2039097078387507
243,0.9276640446276112,0.2040632382857393
244,0.9219620233124206,0.2042167687327279
245,0.9140754544293476,0.2043702991797166
246,0.9015441503300208,0.2045238296267052
247,0.8940347925238489,0.2046773600736939
248,0.8949030659729258,0.2048308905206825
249,0.8931836529153273,0.2049844209676711
250,0.8916007284311479,0.2051379514146598
251,0.8907278279977326,0.2052914818616484
252,0.8883148747673132,0.2054450123086371
253,0.8858559050837522,0.2055985427556257
254,0.8847662182758165,0.2057520732026143
255,0.8905894009034678,0.205905603649603
256,0.8972616938454359,0.2060591340965916
257,0.8709636756809579,0.2062126645435802
258,0.8671703869114439,0.2063661949905689
259,0.8632956958073454,0.2065197254375575
260,0.8550387728032658,0.2066732558845462
261,0.8426332764048623,0.2068267863315348
262,0.8310045149394607,0.2069803167785234
263,0.823629673981827,0.2071338472255121
264,0.813570890208295,0.2072873776725007
265,0.8100712331270773,0.2074409081194894
266,0.8000163331646176,0.207594438566478
267,0.779822078479392,0.2077479690134666
268,0.7699523409590511,0.2079014994604553
269,0.7661900960624084,0.2080550299074439
270,0.7816587206525293,0.2082085603544325
271,0.7892970989906537,0.2083620908014212
272,0.7960060103366232,0.2085156212484098
273,0.8034897989838844,0.2086691516953985
274,0.8120814075372428,0.2088226821423871
275,0.8148952417863279,0.2089762125893758
276,0.815487959942007,0.2091297430363644
277,0.787116236821802,0.209283273483353
278,0.7753973520984385,0.2094368039303417
279,0.8004517802589979,0.2095903343773303
280,0.8377665279993325,0.2097438648243189
281,0.8554652825054739,0.2098973952713076
282,0.879008588974451,0.2100509257182962
283,0.8963757230605425,0.2102044561652848
284,0.9084434174449528,0.2103579866122735
285,0.9207909883499756,0.2105115170592622
286,0.932263132943512,0.2106650475062508
287,0.9418708161597016,0.2108185779532394
288,0.9490677406329822,0.2109721084002281
289,0.9537716217768704,0.2111256388472167
290,0.9537388529399652,0.2112791692942053
291,0.9538285976451836,0.211432699741194
292,0.957913587830846,0.2115862301881826
293,0.9620566931647712,0.2117397606351712
294,0.9650461892250092,0.2118932910821599
295,0.9672602774826056,0.2120468215291485
296,0.9676932339981072,0.2122003519761372
297,0.968072411972188,0.2123538824231258
298,0.9690881583987496,0.2125074128701145
299,0.9700616440852342,0.2126609433171031
300,0.9709943358316896,0.2128144737640917
301,0.9760715365925096,0.2129680042110804
302,0.97712986784503,0.213121534658069
303,0.9775457827505416,0.2132750651050576
304,0.9777627309790063,0.2134285955520463
305,0.9797955226845806,0.2135821259990349
306,0.9811044513251445,0.2137356564460236
307,0.9829659554611916,0.2138891868930122
308,0.984836788009702,0.2140427173400008
309,0.9860862728097828,0.2141962477869895
310,0.9872719429132144,0.2143497782339781
311,0.988815979843906,0.2145033086809668
312,0.9896905307462612,0.2146568391279554
313,0.990804374543668,0.214810369574944
314,0.99093799748529,0.2149639000219327
315,0.9897670394046072,0.2151174304689213
316,0.9887870991231408,0.2152709609159099
317,0.9885313732230582,0.2154244913628986
318,0.9883617115465594,0.2155780218098872
319,0.9880837560116288,0.2157315522568759
320,0.987944476202913,0.2158850827038645
321,0.9884812261957604,0.2160386131508531
322,0.9891844587243824,0.2161921435978418
323,0.9887394033171044,0.2163456740448304
324,0.9878164598865709,0.216499204491819
325,0.9869442892021734,0.2166527349388077
326,0.9857487609113518,0.2168062653857963
327,0.9853627669889028,0.216959795832785
328,0.9836266401725616,0.2171133262797736
329,0.9826564976419304,0.2172668567267622
330,0.9820276943609192,0.2174203871737509
331,0.98130807806484,0.2175739176207395
332,0.9804632833268228,0.2177274480677282
333,0.979808907542556,0.2178809785147168
334,0.9805892859118712,0.2180345089617054
335,0.9797894729244458,0.2181880394086941
336,0.978848955521622,0.2183415698556827
337,0.977816028426343,0.2184951003026713
338,0.9767985153878704,0.21864863074966
339,0.9758029674251728,0.2188021611966486
340,0.9756502956005362,0.2189556916436373
341,0.974373331051482,0.2191092220906259
342,0.9716834123493894,0.2192627525376145
343,0.9660729835552708,0.2194162829846032
344,0.9583773374551924,0.2195698134315918
345,0.9473429471937772,0.2197233438785805
346,0.9320754929817764,0.2198768743255691
347,0.909980782188152,0.2200304047725577
348,0.8868788370704715,0.2201839352195464
349,0.8708870441105485,0.220337465666535
350,0.8589620886163736,0.2204909961135236
351,0.8554634174423181,0.2206445265605123
352,0.869100274869711,0.2207980570075009
353,0.8930150338438345,0.2209515874544896
354,0.9178732246387644,0.2211051179014782
355,0.9337864543933028,0.2212586483484669
356,0.9391038261736452,0.2214121787954555
357,0.9488682259870044,0.2215657092424441
358,0.9586767520579944,0.2217192396894328
359,0.967955373660422,0.2218727701364214
360,0.9728173509820516,0.22202630058341
361,0.9750581095429008,0.2221798310303987
362,0.9776988716367844,0.2223333614773873
363,0.9795441792372618,0.2224868919243759
364,0.9814722484314706,0.2226404223713646
365,0.9827590354756052,0.2227939528183533
366,0.9811336426969548,0.2229474832653419
367,0.981797248193725,0.2231010137123305
368,0.9821283721128966,0.2232545441593192
369,0.9824173206414728,0.2234080746063078
370,0.983622961059619,0.2235616050532964
371,0.9842220153885134,0.2237151355002851
372,0.9849070586458184,0.2238686659472737
373,0.9856721884601296,0.2240221963942624
374,0.9862729309387904,0.224175726841251
375,0.986523051745546,0.2243292572882396
376,0.9866727746642474,0.2244827877352282
377,0.9860925354507952,0.2246363181822169
378,0.9854607559475702,0.2247898486292056
379,0.9835613802665598,0.2249433790761942
380,0.9829983806611692,0.2250969095231828
381,0.983449625875056,0.2252504399701715
382,0.9839123619403212,0.2254039704171601
383,0.9838588463350564,0.2255575008641487
384,0.9832715584437828,0.2257110313111374
385,0.982784956888294,0.225864561758126
386,0.982549557087149,0.2260180922051147
387,0.9812586575039788,0.2261716226521033
388,0.9803550995985088,0.2263251530990919
389,0.98047039723142,0.2264786835460806
390,0.9802979411125504,0.2266322139930692
391,0.9807474328094404,0.2267857444400579
392,0.9822340960508352,0.2269392748870465
393,0.983244733230527,0.2270928053340351
394,0.9841576820709178,0.2272463357810238
395,0.9854270590464792,0.2273998662280124
396,0.9863482452291304,0.227553396675001
397,0.9861100885631694,0.2277069271219897
398,0.9868802744307996,0.2278604575689783
399,0.9872128019208454,0.228013988015967
400,0.9882026013065814,0.2281675184629556
401,0.9881213753068326,0.2283210489099442
402,0.989316089911896,0.2284745793569329
403,0.98963512847139,0.2286281098039215
404,0.9899891619148966,0.2287816402509102
405,0.9894645007938518,0.2289351706978988
406,0.9889256689275228,0.2290887011448874
407,0.9886732409488592,0.2292422315918761
408,0.9884831467253156,0.2293957620388647
409,0.9882916262039458,0.2295492924858533
410,0.9895374977938244,0.229702822932842
411,0.9893847694265384,0.2298563533798306
412,0.987325604165148,0.2300098838268193
