,ac1,b
82,0.9667906881473152,0.1812182724971311
83,0.9587205434769626,0.1813965773080313
84,0.9475416731023354,0.1815748821189316
85,0.9309027081042832,0.1817531869298319
86,0.9049416684381636,0.1819314917407321
87,0.8838091697997958,0.1821097965516324
88,0.8622669146494363,0.1822881013625327
89,0.8395143492462112,0.1824664061734329
90,0.8345992237211882,0.1826447109843332
91,0.8220227071508701,0.1828230157952334
92,0.8028431945445011,0.1830013206061337
93,0.7802284016158954,0.183179625417034
94,0.7908433698042361,0.1833579302279342
95,0.8217998710721793,0.1835362350388345
96,0.8508404025518007,0.1837145398497348
97,0.8684026262118304,0.183892844660635
98,0.873582700151483,0.1840711494715353
99,0.8639955223830645,0.1842494542824355
100,0.8588405411859029,0.1844277590933358
101,0.8444313016862375,0.1846060639042361
102,0.8330397696197747,0.1847843687151363
103,0.8115208131189743,0.1849626735260366
104,0.8205819696040297,0.1851409783369368
105,0.848944273598863,0.1853192831478371
106,0.8735118580597065,0.1854975879587374
107,0.8757518587111642,0.1856758927696376
108,0.8814215474653687,0.1858541975805379
109,0.8873959736799037,0.1860325023914382
110,0.8933985771861936,0.1862108072023384
111,0.8907757642818291,0.1863891120132387
112,0.8899517785453888,0.1865674168241389
113,0.900094407465387,0.1867457216350392
114,0.9090540499266796,0.1869240264459395
115,0.9183574012950272,0.1871023312568397
116,0.9223131061064884,0.18728063606774
117,0.9276440286316574,0.1874589408786403
118,0.9300878495578694,0.1876372456895405
119,0.9378294014288426,0.1878155505004408
120,0.948241711430404,0.187993855311341
121,0.9547388902174844,0.1881721601222413
122,0.9623132571317552,0.1883504649331416
123,0.9690244442855748,0.1885287697440418
124,0.9707736509702306,0.1887070745549421
125,0.9725087942084576,0.1888853793658423
126,0.9738888909529912,0.1890636841767426
127,0.9750043771561095,0.1892419889876428
128,0.9759418976224822,0.1894202937985431
129,0.9706082501960612,0.1895985986094434
130,0.9689835984749504,0.1897769034203436
131,0.9687176489285368,0.1899552082312439
132,0.968167490620824,0.1901335130421442
133,0.9649620609427408,0.1903118178530444
134,0.9593512381788746,0.1904901226639447
135,0.953450783347127,0.190668427474845
136,0.9495429734676696,0.1908467322857452
137,0.9453822654140926,0.1910250370966455
138,0.9456201389891584,0.1912033419075458
139,0.9439989575579604,0.191381646718446
140,0.9407193475232642,0.1915599515293463
141,0.9372737306867756,0.1917382563402465
142,0.9346004911973966,0.1919165611511468
143,0.931320502882658,0.192094865962047
144,0.9270800205851596,0.1922731707729473
145,0.9215060702169032,0.1924514755838476
146,0.9158156607727562,0.1926297803947478
147,0.9068297662534652,0.1928080852056481
148,0.8975559767487118,0.1929863900165483
149,0.8812314096019163,0.1931646948274486
150,0.8669172395422355,0.1933429996383489
151,0.858417001734774,0.1935213044492491
152,0.8673032091813743,0.1936996092601494
153,0.8779743231895201,0.1938779140710497
154,0.8805254357781128,0.1940562188819499
155,0.9008201490972524,0.1942345236928502
156,0.920323621643207,0.1944128285037504
157,0.9316575455908624,0.1945911333146507
158,0.9429130947033236,0.194769438125551
159,0.9551260057016964,0.1949477429364512
160,0.9598876194637082,0.1951260477473515
161,0.9629050371917308,0.1953043525582518
162,0.9630839771131734,0.195482657369152
163,0.962390589288004,0.1956609621800523
164,0.963246703848002,0.1958392669909525
165,0.96411726152167,0.1960175718018528
166,0.9763742100202896,0.1961958766127531
167,0.9806649213564952,0.1963741814236533
168,0.9805218328387656,0.1965524862345536
169,0.9781335918718858,0.1967307910454538
170,0.9771807042893496,0.1969090958563541
171,0.9784143844070936,0.1970874006672544
172,0.979305754123056,0.1972657054781546
173,0.9783880453164864,0.1974440102890549
174,0.9770779241942128,0.1976223150999552
175,0.9754648271596696,0.1978006199108554
176,0.9737943047777592,0.1979789247217557
177,0.9725164334405804,0.1981572295326559
178,0.9700835837218316,0.1983355343435562
179,0.9665574118196336,0.1985138391544565
180,0.9609890735799278,0.1986921439653567
181,0.9504070856527768,0.198870448776257
182,0.949323199630648,0.1990487535871573
183,0.9479776891577706,0.1992270583980575
184,0.947585575417092,0.1994053632089578
185,0.9462353000532664,0.199583668019858
186,0.9409625281074692,0.1997619728307583
187,0.9359886435553646,0.1999402776416586
188,0.931722992610053,0.2001185824525588
189,0.9258846534190786,0.2002968872634591
190,0.9228035062156388,0.2004751920743593
191,0.9257716571890996,0.2006534968852596
192,0.9257001895284134,0.2008318016961598
193,0.9259041915825088,0.2010101065070601
194,0.931480543870532,0.2011884113179604
195,0.9334315377750813,0.2013667161288606
196,0.9341619617896234,0.2015450209397609
197,0.935050464332879,0.2017233257506612
198,0.9363816986320606,0.2019016305615614
199,0.940089358301327,0.2020799353724617
200,0.943831646084517,0.202258240183362
201,0.9435732143493066,0.2024365449942622
202,0.9444765158552836,0.2026148498051625
203,0.9451111168494514,0.2027931546160628
204,0.9453879399621552,0.202971459426963
205,0.946244355464324,0.2031497642378633
206,0.9505915049539676,0.2033280690487635
207,0.9545394464336832,0.2035063738596638
208,0.9574034200470364,0.203684678670564
209,0.9619387539019452,0.2038629834814643
210,0.9605261334869118,0.2040412882923646
211,0.9609760070468772,0.2042195931032648
212,0.9626836944987848,0.2043978979141651
213,0.9651299647672172,0.2045762027250653
214,0.9639592573266392,0.2047545075359656
215,0.9672104053325692,0.2049328123468659
216,0.9694496504333598,0.2051111171577661
217,0.9708950999034552,0.2052894219686664
218,0.983929481278592,0.2054677267795667
219,0.9829819995158264,0.2056460315904669
220,0.9825445286758588,0.2058243364013672
221,0.9807552605123498,0.2060026412122674
222,0.9794733352988744,0.2061809460231677
223,0.977048021376526,0.206359250834068
224,0.9738685340522863,0.2065375556449682
225,0.9705031866711424,0.2067158604558685
226,0.9696976240565004,0.2068941652667688
227,0.97189746016987,0.207072470077669
228,0.9765277056450914,0.2072507748885693
229,0.9791561311794672,0.2074290796994695
230,0.9803610706784154,0.2076073845103698
231,0.9790281438383132,0.2077856893212701
232,0.9816243829013817,0.2079639941321703
233,0.9839577217747868,0.2081422989430706
234,0.9860153914061696,0.2083206037539708
235,0.9871186451626524,0.2084989085648711
236,0.9882784444446644,0.2086772133757714
237,0.9888659018960498,0.2088555181866716
238,0.9869800698304932,0.2090338229975719
239,0.9878958033855104,0.2092121278084722
240,0.9876600370869189,0.2093904326193724
241,0.988218940710346,0.2095687374302727
242,0.9886494834529026,0.2097470422411729
243,0.9896229809030536,0.2099253470520732
244,0.9901851158639292,0.2101036518629735
245,0.9905971968663956,0.2102819566738737
246,0.9910751023436032,0.210460261484774
247,0.9911871226589452,0.2106385662956743
248,0.9917371683806524,0.2108168711065745
249,0.9916241927438318,0.2109951759174748
250,0.9919974027967724,0.211173480728375
251,0.9910329474451036,0.2113517855392753
252,0.9899869112765244,0.2115300903501756
253,0.9890868307697848,0.2117083951610758
254,0.9882134257130366,0.2118866999719761
255,0.9876805953397996,0.2120650047828763
256,0.9875866386288582,0.2122433095937766
257,0.9877450797236292,0.2124216144046768
258,0.9880546699251742,0.2125999192155771
259,0.9876558510939252,0.2127782240264774
260,0.9870378251412274,0.2129565288373776
261,0.9872531859057526,0.2131348336482779
262,0.9872420187122876,0.2133131384591782
263,0.987528076175758,0.2134914432700784
264,0.9874260827653532,0.2136697480809787
265,0.9872283023533284,0.213848052891879
266,0.9869349654886294,0.2140263577027792
267,0.9833224369143444,0.2142046625136795
268,0.9817590055244828,0.2143829673245798
269,0.97960991952986,0.21456127213548
270,0.977152781840015,0.2147395769463803
271,0.9741313904636156,0.2149178817572805
272,0.973663927670338,0.2150961865681808
273,0.9681191480535076,0.215274491379081
274,0.9708952583124942,0.2154527961899813
275,0.9714338832138256,0.2156311010008816
276,0.971856387023949,0.2158094058117818
277,0.9720084957240712,0.2159877106226821
278,0.9728047664900664,0.2161660154335823
279,0.9683190434661272,0.2163443202444826
280,0.9629435621131224,0.2165226250553829
281,0.9602287190008596,0.2167009298662831
282,0.9575695719184004,0.2168792346771834
283,0.9540604498094526,0.2170575394880837
284,0.9526870737685093,0.2172358442989839
285,0.9508401823662171,0.2174141491098842
286,0.949369373834704,0.2175924539207844
287,0.946172948774376,0.2177707587316847
288,0.9433021117847245,0.217949063542585
289,0.9379553544180336,0.2181273683534852
290,0.9266503320020024,0.2183056731643855
291,0.9129167488900138,0.2184839779752858
292,0.8968406194343257,0.218662282786186
293,0.8792542840129658,0.2188405875970863
294,0.8604758992338158,0.2190188924079865
295,0.8435898897345507,0.2191971972188868
296,0.8403975619266084,0.2193755020297871
297,0.8548963243546653,0.2195538068406873
298,0.8577142119523063,0.2197321116515876
299,0.8447120978504823,0.2199104164624878
300,0.8734039657874323,0.2200887212733881
301,0.8998002936486859,0.2202670260842884
302,0.9213074264219872,0.2204453308951886
303,0.9353513241187772,0.2206236357060889
304,0.9453664875921682,0.2208019405169892
305,0.9511359074709972,0.2209802453278894
306,0.9535445218122124,0.2211585501387897
307,0.9569069274497164,0.2213368549496899
308,0.9618054769469756,0.2215151597605902
309,0.9627523760707762,0.2216934645714905
310,0.9643543386864863,0.2218717693823907
311,0.9656025703521444,0.222050074193291
312,0.9672159094838524,0.2222283790041913
313,0.9663048662942124,0.2224066838150915
314,0.9691975694698376,0.2225849886259918
315,0.9493555727808606,0.222763293436892
316,0.9479538863355784,0.2229415982477923
317,0.948994706409678,0.2231199030586926
318,0.9479473913514512,0.2232982078695928
319,0.9476063998697026,0.2234765126804931
320,0.9483209178075578,0.2236548174913933
321,0.936097386538164,0.2238331223022936
322,0.9327729472507392,0.2240114271131938
323,0.9283198379790556,0.2241897319240941
324,0.9244257532011936,0.2243680367349944
325,0.9194915313711834,0.2245463415458947
326,0.9141335571589204,0.2247246463567949
327,0.907023120928118,0.2249029511676952
328,0.8991331863243837,0.2250812559785954
329,0.8881355814917865,0.2252595607894957
330,0.876201158348829,0.225437865600396
331,0.8599777213879531,0.2256161704112962
332,0.8360849439243672,0.2257944752221965
333,0.7946023020100591,0.2259727800330968
334,0.709428141158223,0.226151084843997
335,0.672580527936145,0.2263293896548973
336,0.7422250874158954,0.2265076944657975
337,0.7921922469160267,0.2266859992766978
338,0.8074192854788815,0.226864304087598
339,0.8176977715654538,0.2270426088984983
340,0.8195154740440179,0.2272209137093986
341,0.8216813859539414,0.2273992185202988
342,0.8162250842227339,0.2275775233311991
343,0.8097798963771901,0.2277558281420993
344,0.7978247477405472,0.2279341329529996
345,0.7850405520017966,0.2281124377638999
346,0.7721874227910897,0.2282907425748001
347,0.7744792118642992,0.2284690473857004
348,0.7691142686723432,0.2286473521966007
349,0.7508100111500218,0.2288256570075009
