,Time,x,k
117,117,0.2211333415337168,0.269906566653507
118,118,0.221092093888341,0.2700065798131333
119,119,0.2207286502763885,0.2703066192920121
120,120,0.2205427573201883,0.2707066719305172
121,121,0.2197904549557101,0.2708066850901434
122,122,0.217954135536909,0.2712567443084616
123,123,0.2195263552891116,0.2715567837873404
124,124,0.219273199219122,0.2724569022239768
125,125,0.2194148096828924,0.2725069088037899
126,126,0.2229468571381352,0.2732570075009869
127,127,0.2347270581308528,0.2753072772733254
128,128,0.2363960759807692,0.2755073035925779
129,129,0.2334900514438798,0.2760073693907093
130,130,0.230543371410918,0.2765074351888406
131,131,0.2245991248025114,0.2773575470456639
132,132,0.226962656238405,0.2786077115409922
133,133,0.2248242992811807,0.2800579023555731
134,134,0.2259521420772824,0.2802079220950125
135,135,0.2305708282025736,0.2807579944729569
136,136,0.2300281783958329,0.2810580339518357
137,137,0.232969508716557,0.2813080668509014
138,138,0.2330526666750159,0.2814080800105277
139,139,0.2329844656708137,0.2815080931701539
140,140,0.2304614206953598,0.2819581523884721
141,141,0.2320088188359654,0.2826082379260429
142,142,0.2344436430699981,0.2828582708251085
143,143,0.2372362459884238,0.2830582971443611
144,144,0.2411979449328138,0.2836583761021187
145,145,0.2353846154556976,0.2844584813791288
146,146,0.2340336174588724,0.2846585076983813
147,147,0.2354903966999963,0.2851585734965127
148,148,0.235265906360221,0.2855086195552046
149,149,0.2371432834952184,0.2857086458744571
150,150,0.2403319377003182,0.2860586919331491
151,151,0.2419311644574976,0.2861086985129622
152,152,0.2398194483522545,0.2863587314120279
153,153,0.2381984130136332,0.2866087643110935
154,154,0.2399874397690366,0.2870088169495986
155,155,0.2368402035477413,0.2893591262008159
156,156,0.2368809085176916,0.2896091590998815
157,157,0.237839346977971,0.2898091854191341
158,158,0.2362666150665274,0.2899091985787603
159,159,0.2357473738448139,0.2901092248980129
160,160,0.2319239424250395,0.2905592841163311
161,161,0.2275630294055007,0.290909330175023
162,162,0.2296257473426106,0.2909593367548361
163,163,0.2294626684032913,0.2910093433346493
164,164,0.2286541838521788,0.2911093564942755
165,165,0.2275204891519116,0.2915594157125937
166,166,0.2264575783887125,0.2918594551914725
167,167,0.2266501273910287,0.2924595341492301
168,168,0.2298308190452094,0.2927095670482958
169,169,0.2301698513237849,0.2930096065271746
170,170,0.2329353497934125,0.2937096986445585
171,171,0.236577798529069,0.2944097907619423
172,172,0.2405410647318308,0.2952599026187656
173,173,0.2332989246726403,0.2964100539544677
174,174,0.2384956729217288,0.2966600868535333
175,175,0.2374688342014135,0.2968601131727859
176,176,0.2418278609208174,0.2969601263324121
177,177,0.2472287156793539,0.2971601526516647
178,178,0.2459452274948301,0.2974601921305435
179,179,0.245882112820074,0.2977102250296091
180,180,0.2497172861426606,0.2980602710883011
181,181,0.2487692772319081,0.2981602842479273
182,182,0.2468881204623234,0.2985103303066193
183,183,0.2504266582689913,0.2986603500460587
184,184,0.2473570634369444,0.2990103961047506
185,185,0.2472504669080462,0.2992104224240031
186,186,0.2463118097161653,0.2994104487432557
187,187,0.2488902298791379,0.2996604816423213
188,188,0.2523250006592206,0.3000605342808264
189,189,0.2582590759374704,0.3005606000789577
190,190,0.2620184180527929,0.3013106987761547
191,191,0.2613650692993337,0.3013607053559679
192,192,0.2552412717333233,0.3017607579944729
193,193,0.2485094394965563,0.3023608369522305
194,194,0.247583706243474,0.3029609159099881
195,195,0.2458095295179466,0.3032609553888669
196,196,0.2503719488240956,0.304061060665877
197,197,0.2508717104514533,0.3041110672456902
198,198,0.2521696469045005,0.3042610869851296
199,199,0.249552670213182,0.3049111725227003
200,200,0.248017365807206,0.3051111988419528
201,201,0.2509220570128308,0.3054112383208316
202,202,0.2502957647692383,0.3056112646400842
203,203,0.2558673237473239,0.3061113304382155
204,204,0.2525560869776656,0.3065113830767206
205,205,0.2534409796126193,0.3067114093959731
206,206,0.2517057034397363,0.3080115804711146
207,207,0.2539448877155954,0.3084616396894328
208,208,0.2541199182758035,0.3087116725884984
209,209,0.2524844239670791,0.3089617054875641
210,210,0.2580757018548436,0.309661797604948
211,211,0.2580851081674286,0.3098618239242006
212,212,0.2579759938538157,0.3099118305040137
213,213,0.2579474881694934,0.3101118568232662
214,214,0.2585807146099564,0.3102118699828925
215,215,0.2610253502990385,0.3104619028819582
216,216,0.2602753822582346,0.3105619160415844
217,217,0.260343573084908,0.3109119621002764
218,218,0.2643451796057861,0.3114620344782208
219,219,0.2605950270945324,0.3117120673772865
220,220,0.2615285762703485,0.3119621002763522
221,221,0.2679998966927782,0.3123621529148572
222,222,0.2692770251501203,0.3127622055533623
223,223,0.2725973524789937,0.3132622713514936
224,224,0.2751536236619487,0.3138623503092512
225,225,0.2729625740611709,0.3143624161073826
226,226,0.2712531556556468,0.3148624819055139
227,227,0.2773048410227804,0.315262534544019
228,228,0.2743402611495542,0.3157125937623372
229,229,0.2723431167475686,0.3159626266614028
230,230,0.2732065497111779,0.316012633241216
231,231,0.2724716042526774,0.3173628108961706
232,232,0.2675076204905312,0.3177128569548625
233,233,0.2700549961189273,0.3183629424924332
234,234,0.2729800716503805,0.3185129622318726
235,235,0.2780404896375763,0.3187129885511252
236,236,0.2783342875857835,0.3188130017107514
237,237,0.2785833527774021,0.3189130148703777
238,238,0.2732735217985979,0.3195631004079484
239,239,0.2724039190252921,0.3199131464666404
240,240,0.2698131148505007,0.3203131991051454
241,241,0.2695985141721096,0.3204632188445848
242,242,0.2705833948145075,0.320913278062903
243,243,0.2702827252128914,0.3211633109619687
244,244,0.27155351535529,0.3215133570206606
245,245,0.2737215534682512,0.3225634951967364
246,246,0.2707385919887507,0.3229135412554283
247,247,0.2716350091247417,0.3230135544150546
248,248,0.2700423421993332,0.3236636399526253
249,249,0.2689589058113381,0.3237136465324385
250,250,0.273888848849681,0.3244637452296355
251,251,0.278631521134845,0.3252638505066456
252,252,0.2751324374706948,0.3258639294644032
253,253,0.2769393733539917,0.3263639952625345
254,254,0.2723404014320926,0.3271641005395447
255,255,0.2705171191118018,0.3273641268587972
256,256,0.269178244974531,0.327664166337676
257,257,0.2659281219814589,0.3277641794973023
258,258,0.2656025814168331,0.3278141860771154
259,259,0.2648037447228341,0.3285142781944993
260,260,0.2644747043521954,0.3291143571522569
261,261,0.2644843092380956,0.3295644163705751
262,262,0.2634908267317565,0.3296144229503882
263,263,0.262475998763467,0.3297144361100145
264,264,0.2657985097887377,0.3300644821687064
265,265,0.2660354377867908,0.3301144887485195
266,266,0.2657449867194148,0.3309145940255297
267,267,0.2664007449306111,0.331414659823661
268,268,0.265096712924991,0.3315146729832873
269,269,0.2650454300473482,0.3316146861429135
270,270,0.263573037780655,0.3316646927227267
271,271,0.269611393488203,0.3319647322016055
272,272,0.2701705052465277,0.3321147519410449
273,273,0.2721086986674313,0.3325148045795499
274,274,0.272511235634862,0.3326148177391762
275,275,0.2739895626886457,0.3330148703776813
276,276,0.276245438293748,0.3336149493354389
277,277,0.2762714537895369,0.3337149624950651
278,278,0.2762232547000313,0.3339149888143177
279,279,0.2754977819572741,0.3340150019739439
280,280,0.2797170198753623,0.3346150809317015
281,281,0.2790320797880463,0.3348151072509541
282,282,0.281200312559997,0.3356152125279642
283,283,0.282765494859736,0.3358652454270299
284,284,0.2797876543993705,0.3365653375444137
285,285,0.286019231786105,0.3372154230819845
286,286,0.2857764032268431,0.3380655349388077
287,287,0.284771576353982,0.3381155415186209
288,288,0.2855182415981061,0.3382655612580603
289,289,0.2828280934801511,0.3388656402158179
290,290,0.2840858445533618,0.338915646795631
291,291,0.2841890238649537,0.3389656533754441
292,292,0.2850038791407811,0.3391656796946967
293,293,0.2847308885352784,0.3395657323332017
294,294,0.283098218683411,0.3399657849717068
295,295,0.2835382073868262,0.3402658244505856
296,296,0.2805883271108073,0.3415659955257271
297,297,0.2821838100553792,0.3418160284247927
298,298,0.2806944117624798,0.3418660350046059
299,299,0.2799085977761711,0.3423661008027372
300,300,0.2780605237242923,0.3425661271219897
301,301,0.2846873416627304,0.3432162126595605
302,302,0.2880768424324594,0.3440163179365706
303,303,0.2919301254756608,0.3443163574154494
304,304,0.2907459072196894,0.3443663639952625
305,305,0.2905896852129586,0.3449664429530201
306,306,0.2946433543622397,0.3458665613896565
307,307,0.2943366778926456,0.3460165811290959
308,308,0.2924702228857598,0.3463666271877879
309,309,0.2917212786205028,0.3470667193051717
310,310,0.2916030698399908,0.3471167258849849
311,311,0.2925344067123535,0.3474667719436768
312,312,0.2973516612545164,0.3480168443216213
313,313,0.293560002445559,0.3492670088169496
314,314,0.2927687077154635,0.3493670219765759
315,315,0.2933157469457621,0.3494670351362021
316,316,0.2932347412845561,0.3497670746150809
317,317,0.2931171840771279,0.3498170811948941
318,318,0.2951128948195405,0.3499170943545203
319,319,0.2956071621443702,0.3506171864719042
320,320,0.2956504848648361,0.3508172127911567
321,321,0.295451417709235,0.3509672325305961
322,322,0.2955764353085028,0.3512672720094749
323,323,0.2949915780593264,0.3514172917489143
324,324,0.2939878373107352,0.3517673378076063
325,325,0.295992486215798,0.3519673641268588
326,326,0.2979186898109888,0.3521173838662982
327,327,0.299214291321469,0.3524674299249901
328,328,0.2985635525666795,0.352817475983682
329,329,0.3003736629196368,0.3537175944203184
330,330,0.29990958108835,0.353917620739571
331,331,0.2966611975544166,0.354317673378076
332,332,0.2911397522652637,0.3551677852348993
333,333,0.2877656003528722,0.3557678641926569
334,334,0.2921024960161718,0.3563679431504145
335,335,0.2893124464578114,0.3578181339649954
336,336,0.2918417326059495,0.3589682853006974
337,337,0.2931819797462536,0.3591183050401368
338,338,0.2942534164106862,0.3594183445190156
339,339,0.2923370010851652,0.3602684563758389
340,340,0.2890534515699974,0.3605184892749046
341,341,0.2894761036236959,0.3605684958547177
342,342,0.2884063692149085,0.360668509014344
343,343,0.2882598744634232,0.3607685221739702
344,344,0.2864568667671985,0.3611685748124753
345,345,0.2814309171683413,0.3615686274509804
346,346,0.2825008458524361,0.362918805105935
347,347,0.2810064516776938,0.3632688511646269
348,348,0.282969429573485,0.3635188840636926
349,349,0.2832247900178534,0.363668903803132
350,350,0.2840366542030724,0.3639189367021976
351,351,0.2860412303394692,0.3639689432820108
352,352,0.290588354472219,0.3641189630214502
353,353,0.2893622849288186,0.3642189761810764
354,354,0.2868806290163754,0.3645190156599552
355,355,0.2886589238827629,0.3646690353993946
