,Time,x,k
59,59,0.1630044715385477,0.2420529016975917
60,60,0.1648270483251036,0.2428530069746019
61,61,0.1697465327693415,0.243253059613107
62,62,0.1710243755199336,0.2436031056717989
63,63,0.1696854938153757,0.2443031977891828
64,64,0.1692927920527061,0.2443532043689959
65,65,0.1691776622608077,0.244403210948809
66,66,0.1720564330405906,0.2449532833267535
67,67,0.1763483127656313,0.2459534149230162
68,68,0.1768893102952425,0.2462034478220818
69,69,0.174586589534257,0.2465034873009606
70,70,0.1704194722026996,0.2472035794183445
71,71,0.1680891491749422,0.2473535991577839
72,72,0.1661650754406713,0.2487037768127385
73,73,0.1684932801639661,0.2497039084090012
74,74,0.1673584088817266,0.25000394788788
75,75,0.1692671132757605,0.2505040136860113
76,76,0.1681278180207955,0.2508540597447032
77,77,0.1722099377260167,0.2514541387024608
78,78,0.1726521712774675,0.2516041584419002
79,79,0.1728184977049019,0.2516541650217134
80,80,0.1709376516655436,0.2519542045005922
81,81,0.1736854358585704,0.2523542571390972
82,82,0.1762584522883619,0.2524542702987235
83,83,0.1759188529555875,0.2526042900381629
84,84,0.1744457372839636,0.252654296617976
85,85,0.1797075880985437,0.2532043689959205
86,86,0.1745194819804678,0.2536544282142387
87,87,0.1791335244304572,0.254504540071062
88,88,0.178228869228094,0.2547045663903145
89,89,0.1763687211459492,0.2547545729701276
90,90,0.1786505262548496,0.2554046585076984
91,91,0.1809239275780333,0.2557046979865772
92,92,0.1888994727131878,0.2569048559020924
93,93,0.1904548829095682,0.2569548624819055
94,94,0.1917187346380971,0.25750493485985
95,95,0.1939491565019155,0.257904987498355
96,96,0.1935619591551988,0.2580050006579813
97,97,0.1918348878900068,0.2581050138176076
98,98,0.1920439164842886,0.2584050532964864
99,99,0.1910962314465207,0.258655086195552
100,100,0.1907852939095807,0.2587550993551783
101,101,0.1922154251509611,0.2589051190946177
102,102,0.1896410138209382,0.2593551783129359
103,103,0.1875366653242753,0.260155283589946
104,104,0.1892464885550276,0.2604553230688248
105,105,0.1895789243800958,0.2608053691275168
106,106,0.1907694669458501,0.260905382287143
107,107,0.1913100351091051,0.2610554020265824
108,108,0.1918937030270343,0.2611554151862087
109,109,0.1926625106086396,0.261255428345835
110,110,0.1918223832605459,0.2613054349256481
111,111,0.1905770900625327,0.2617054875641532
112,112,0.1904691712905165,0.2618555073035926
113,113,0.1927762648532448,0.262405579681537
114,114,0.1922151828261998,0.2625055928411633
115,115,0.1933163222990689,0.2628556388998552
116,116,0.1946091527321686,0.2629056454796684
117,117,0.1951908806867598,0.2629556520594815
118,118,0.1954840229987099,0.2630556652191078
119,119,0.1954325922943798,0.2634057112777997
120,120,0.193931093509462,0.2637557573364916
121,121,0.1948333557544571,0.2638557704961179
122,122,0.1963608596164502,0.2644058428740624
123,123,0.1991914104196503,0.2649559152520068
124,124,0.1954174156865895,0.2653559678905119
125,125,0.1997928928534409,0.2655559942097644
126,126,0.19742607234584,0.2656560073693907
127,127,0.200149925212842,0.2658560336886432
128,128,0.1978515736724068,0.2659060402684564
129,129,0.2074618122414065,0.2668561652849059
130,130,0.2094630730058278,0.2670061850243453
131,131,0.2095571795453522,0.2671061981839716
132,132,0.2102764590253528,0.2671562047637847
133,133,0.2099869841108299,0.2673062245032241
134,134,0.2062956752977447,0.2675062508224766
135,135,0.2043866927471412,0.2677062771417292
136,136,0.2045462461309179,0.2679563100407948
137,137,0.2012058656247099,0.2681563363600474
138,138,0.2008957266296732,0.2682563495196736
139,139,0.202318204077307,0.2685063824187393
140,140,0.203136411688397,0.2685563889985524
141,141,0.2006061898339835,0.2686564021581787
142,142,0.1951743639356037,0.26915646795631
143,143,0.1947830041571592,0.2693064876957494
144,144,0.1935866786528491,0.2697565469140676
145,145,0.193692683194232,0.2698565600736939
146,146,0.1946978630568888,0.269906566653507
147,147,0.1946386594288326,0.2707566785103303
148,148,0.2016614260215606,0.2715567837873404
149,149,0.2028056804329521,0.2717568101065929
150,150,0.2040795876336495,0.2718568232662192
151,151,0.2038818820559822,0.2719068298460323
152,152,0.2027915471883868,0.2720568495854717
153,153,0.2066357129216205,0.2724569022239768
154,154,0.2067974356440148,0.2725569153836031
155,155,0.2069442154636878,0.2727569417028556
156,156,0.2006571066168716,0.2729569680221081
157,157,0.200916352595646,0.2734070272404263
158,158,0.2009604730119789,0.2735070404000526
159,159,0.2003428411833101,0.2739070930385577
160,160,0.1969811797851366,0.2741071193578102
161,161,0.196804669964128,0.2752572706935123
162,162,0.199694680599346,0.2757073299118305
163,163,0.2016011756748883,0.2759573628108961
164,164,0.2010221922745118,0.2760573759705224
165,165,0.2030038332990126,0.2764074220292143
166,166,0.2078319833936113,0.2768074746677194
167,167,0.2048379640761628,0.2770075009869719
168,168,0.2040933711331191,0.2773075404658507
169,169,0.2046381393724648,0.2775075667851033
170,170,0.2037039221460608,0.2775575733649164
171,171,0.2069999324161258,0.2790577707593104
172,172,0.207957208008352,0.2791577839189367
173,173,0.2071447646108719,0.2797078562968811
174,174,0.205861106965432,0.2799578891959468
175,175,0.2060708652044794,0.2808080010527701
176,176,0.2051582824247034,0.2809080142123963
177,177,0.2072232885821845,0.2810080273720226
178,178,0.2102865347437626,0.2813580734307145
179,179,0.2125599697161674,0.2815080931701539
180,180,0.2167327049741818,0.2817581260692196
181,181,0.209457178019143,0.2825582313462297
182,182,0.22012519301844,0.2831583103039873
183,183,0.2195511216417858,0.2838584024213712
184,184,0.2206766951089257,0.2839584155809975
185,185,0.2268336477586043,0.2847585208580076
186,186,0.225493059451862,0.2849585471772601
187,187,0.2209208376568137,0.2860586919331491
188,188,0.2223374544034866,0.2861086985129622
189,189,0.2240087382244018,0.2862587182524016
190,190,0.2233336760805276,0.2864587445716541
191,191,0.223034135477919,0.2868587972101592
192,192,0.2227730770697964,0.2874088695881037
193,193,0.2234190886373923,0.2885090143439926
194,194,0.2236958357411971,0.2885590209238057
195,195,0.2249400191092926,0.2888590604026845
196,196,0.2271129228757207,0.2898591919989472
197,197,0.2277166547505045,0.2902592446374523
198,198,0.2268043593665352,0.2903092512172654
199,199,0.226232314370072,0.2903592577970785
200,200,0.2288743182623627,0.290909330175023
201,201,0.2305770009617981,0.2913593893933412
202,202,0.2343164677334743,0.2918094486116594
203,203,0.2302560319509561,0.2923095144097907
204,204,0.2312120405409314,0.2925095407290433
205,205,0.2289538881246286,0.2926595604684827
206,206,0.230727116825144,0.2930096065271746
207,207,0.2345904081665344,0.2936596920647453
208,208,0.2363791896974117,0.2939597315436241
209,209,0.2329541389299255,0.2942097644426898
210,210,0.2339620607484566,0.2945098039215686
211,211,0.2321423418238991,0.2945598105013817
212,212,0.2341797848741886,0.2948098434004474
213,213,0.2332564652659407,0.2959599947361495
214,214,0.2339349409587088,0.296160021055402
215,215,0.2338783784752201,0.2962100276352151
216,216,0.2376131421266159,0.2963100407948414
217,217,0.2340822357835698,0.2975101987103566
218,218,0.2327366059386697,0.2975602052901697
219,219,0.2353125294903601,0.2979102513488617
220,220,0.2323532716261709,0.2985103303066193
221,221,0.2329948632631285,0.29916041584419
222,222,0.233902248040309,0.2992104224240031
223,223,0.2325008156990324,0.300660613238584
224,224,0.2288651491532461,0.3010106592972759
225,225,0.2299059200279413,0.3012106856165285
226,226,0.2305539669301747,0.3012606921963416
227,227,0.233105830943417,0.3014607185155941
228,228,0.2350949242201672,0.3017607579944729
229,229,0.2398889626863928,0.3027608895907356
230,230,0.2402872266436033,0.3030109224898012
231,231,0.2440930272510071,0.3038110277668114
232,232,0.2456029063012376,0.3042610869851296
233,233,0.2460834542913716,0.3043110935649427
234,234,0.2419886200611365,0.3050611922621397
235,235,0.2416767825611524,0.305161205421766
236,236,0.2409333450762777,0.3056112646400842
237,237,0.2423442393191309,0.3058112909593367
238,238,0.2420095473024664,0.3061613370180286
239,239,0.2387511684984416,0.3063613633372812
240,240,0.2402006884098423,0.3067114093959731
241,241,0.2404651819409571,0.3067614159757862
242,242,0.2386260149083083,0.307061455454665
243,243,0.2384184060194625,0.3072614817739176
244,244,0.2422338143274201,0.3079615738913014
245,245,0.2417488117694401,0.3084616396894328
246,246,0.2505062338385483,0.3087616791683116
247,247,0.2516527224611665,0.3088616923279378
248,248,0.2570467433483897,0.3098118173443874
249,249,0.2545765307373083,0.31001184366364
250,250,0.2551585222841456,0.3100618502434531
251,251,0.2552024014481456,0.3101618634030794
252,252,0.2576312296071089,0.3104619028819582
253,253,0.2598012387025938,0.3107119357810238
254,254,0.2562470886057351,0.3112120015791552
255,255,0.2583543294014437,0.311512041058034
256,256,0.2545093621984496,0.3118120805369128
257,257,0.2582510210127575,0.312262139755231
258,258,0.2645521696767218,0.3137123305698118
259,259,0.2633208991765958,0.3138123437294381
260,260,0.2615417617114046,0.3144624292670088
261,261,0.2609065685856707,0.314512435846822
262,262,0.2597533759969809,0.3147624687458876
263,263,0.2602941526585227,0.314912488485327
264,264,0.2590418363784918,0.3155625740228978
265,265,0.2610171224741163,0.3157125937623372
266,266,0.2611157849215609,0.3158626135017766
267,267,0.2622713635814898,0.316012633241216
268,268,0.26299897995002,0.3163126727200948
269,269,0.2602490300690369,0.3166127121989736
270,270,0.2577123456459845,0.3169127516778524
271,271,0.2567337376411485,0.3174128174759837
272,272,0.258515576760597,0.3175628372154231
273,273,0.2588365346097259,0.3176628503750494
274,274,0.2556922159995375,0.317912883274115
275,275,0.253534797633111,0.3180629030135544
276,276,0.2545472462922899,0.3185129622318726
277,277,0.2542789500459864,0.3186129753914989
278,278,0.2553122342431265,0.3188630082905646
279,279,0.2563903029931134,0.3192630609290696
280,280,0.2560377818215937,0.3193130675088828
281,281,0.2549545859252105,0.319413080668509
282,282,0.2553066384080825,0.3196631135675747
283,283,0.2573793098246921,0.320163179365706
284,284,0.258680268959978,0.320513225424398
285,285,0.267940868089485,0.3213633372812212
286,286,0.2652522638807276,0.3216133701802869
287,287,0.2654272964836162,0.3221634425582313
288,288,0.2666695621132032,0.3226135017765495
289,289,0.2671989831232841,0.3226635083563627
290,290,0.2669611489005948,0.3227135149361758
291,291,0.2660500575678555,0.3228135280958021
292,292,0.2664498419146873,0.3237136465324385
293,293,0.2667487077838741,0.3238136596920647
294,294,0.2622032015466303,0.3243137254901961
295,295,0.2563016123454349,0.3249638110277668
296,296,0.2562411191987232,0.3253638636662719
297,297,0.2555603044183987,0.325413870246085
298,298,0.2549939202251005,0.3256639031451507
299,299,0.2534445338938382,0.3257139097249638
300,300,0.2558631915290721,0.326163968943282
301,301,0.2518370660356255,0.3266640347414133
302,302,0.2498197302412342,0.326914067640479
303,303,0.2503373887679215,0.3270140808001053
304,304,0.2474700924995982,0.3271641005395447
305,305,0.2479200338307198,0.3274641400184235
306,306,0.2465208139823042,0.3280642189761811
307,307,0.2482468622041823,0.3283142518752467
308,308,0.2488390165937714,0.3285142781944993
309,309,0.2495516614676539,0.3285642847743124
310,310,0.2460887586439065,0.3288643242531912
311,311,0.2454975543714699,0.3299644690090801
312,312,0.2456212126974452,0.3302645084879589
313,313,0.2466972994900092,0.3303645216475852
314,314,0.2461583974997979,0.3304145282273983
315,315,0.2456520394857591,0.3305645479668377
316,316,0.2476499616499781,0.3306145545466509
317,317,0.2479654146596377,0.3309145940255297
318,318,0.2476944766959958,0.3310146071851559
319,319,0.2498176098412615,0.3315146729832873
320,320,0.251196162657011,0.3317146993025398
321,321,0.2443658473862816,0.3328148440584287
322,322,0.2429146101804798,0.332914857218055
323,323,0.2428131325186066,0.3329648637978681
324,324,0.2448204708554278,0.3330648769574944
325,325,0.2463522001605136,0.3333149098565601
326,326,0.2489659698762718,0.3333649164363732
327,327,0.253267328447443,0.3337149624950651
328,328,0.2516952055471145,0.3340150019739439
329,329,0.2512393812442449,0.3341650217133833
330,330,0.2539590065873458,0.3346150809317015
331,331,0.2514850628905569,0.335165153309646
332,332,0.249399416195275,0.335915252006843
333,333,0.2485285434361251,0.3361152783260955
334,334,0.249176114097112,0.3361652849059087
335,335,0.2506397343528068,0.3365153309646006
336,336,0.2492082370389275,0.3368653770232925
337,337,0.251020168614969,0.337415449401237
338,338,0.2488468017381949,0.3381155415186209
339,339,0.2490387226957605,0.3386656138965653
340,340,0.2479273716122841,0.3393156994341361
341,341,0.247787449096607,0.3395657323332017
342,342,0.248448394296302,0.3401158047111462
343,343,0.245974633166497,0.340415844190025
344,344,0.2448853947595017,0.3404658507698381
345,345,0.2451463103335208,0.3408659034083432
346,346,0.2472093359277446,0.3412659560468483
347,347,0.2470661386255818,0.3417660218449796
348,348,0.2487434535994282,0.3420660613238584
349,349,0.2505416389325284,0.3433662323989999
350,350,0.2472924037303069,0.3444163705750757
351,351,0.2492966004312397,0.3444663771548888
352,352,0.2499062383088384,0.3445663903145151
353,353,0.2486926076145945,0.3451164626924595
354,354,0.2503110533021285,0.3455165153309646
355,355,0.2560887089628598,0.3457165416502171
356,356,0.2560457665767325,0.3464666403474141
357,357,0.2563940574943425,0.3466666666666667
358,358,0.2592420357369131,0.3469166995657323
359,359,0.2601364466241226,0.3473167522042374
360,360,0.2582408230482419,0.3476167916831162
361,361,0.2585340506273586,0.3480668509014344
362,362,0.260584640545117,0.3482668772206869
363,363,0.2520805073604451,0.3493670219765759
364,364,0.2504802960291092,0.3500171075141466
365,365,0.2516098285532722,0.3502171338333991
366,366,0.2481440576870759,0.350917225950783
367,367,0.2413135103201268,0.3512172654296618
368,368,0.2416765819739207,0.3514172917489143
369,369,0.2401717995195805,0.3514672983287275
370,370,0.2397981271778684,0.352417423345177
371,371,0.238456063414517,0.3525674430846164
372,372,0.2371841226757779,0.3528674825634952
373,373,0.2358714323959671,0.3529674957231214
374,374,0.2362329879667641,0.3530675088827477
375,375,0.2332971116842813,0.3535175681010659
376,376,0.232266305026275,0.3536675878405053
377,377,0.2325982370293436,0.3540176338991972
378,378,0.2244962889656251,0.3551177786550862
379,379,0.2175010335428293,0.3572180550072378
380,380,0.2077310514976501,0.3585682326621924
381,381,0.2090091692378073,0.3587182524016318
382,382,0.2102069510409859,0.3589182787208843
383,383,0.2093850001489829,0.3593683379392025
384,384,0.2093177292150996,0.3594683510988288
385,385,0.2065519241071887,0.3597183839978944
386,386,0.2045802070588837,0.3601184366363995
387,387,0.2012977166505323,0.3604684826950914
388,388,0.1978912443101064,0.3612185813922884
389,389,0.198357318465409,0.3612685879721016
390,390,0.1996326906143302,0.3613185945519147
391,391,0.1962749137463226,0.3615686274509804
392,392,0.1865197793830829,0.3624687458876168
393,393,0.1867233774567151,0.3632188445848138
394,394,0.1838853794026975,0.3637689169627582
395,395,0.182701540803913,0.3638689301223845
396,396,0.182411037653085,0.365569153836031
397,397,0.1795716138897956,0.3659692064745361
398,398,0.1781104777562648,0.3660692196341624
399,399,0.17870074366851,0.3661692327937886
400,400,0.1811553382677849,0.3676194236083695
401,401,0.1807805419866417,0.3677194367679958
402,402,0.1859109299678805,0.3684195288853796
403,403,0.1865490054690805,0.3684695354651928
404,404,0.1872348940864507,0.3685195420450059
405,405,0.1835430370324562,0.3688195815238847
406,406,0.1835447792746568,0.3689696012633241
407,407,0.1814973756131264,0.3691696275825766
408,408,0.1810896941752455,0.3692196341623898
409,409,0.1771718585383634,0.3696196868008948
410,410,0.1772528035312885,0.369669693380708
411,411,0.1815351855133005,0.3702697723384656
412,412,0.1846189260163552,0.37081984471641
413,413,0.1851101726105806,0.3711198841952888
414,414,0.1851768280797938,0.371169890775102
415,415,0.182687759984983,0.3712699039347282
416,416,0.1830938683645078,0.371569943413607
417,417,0.181266581485927,0.3716199499934202
418,418,0.1793722381149158,0.3722200289511778
419,419,0.1773591418439066,0.3725700750098697
420,420,0.1763910472097226,0.372670088169496
421,421,0.1701287990711272,0.3729701276483748
422,422,0.1627010936838552,0.3747203579418344
423,423,0.16369512613478,0.3755204632188446
424,424,0.1606647275675175,0.3756204763784708
425,425,0.1580245108863342,0.3764705882352941
426,426,0.1565242623305612,0.3765706013949204
427,427,0.1552997649715057,0.3767706277141729
428,428,0.1574819201170905,0.3768706408737992
429,429,0.1590386997725011,0.3774707198315568
430,430,0.1585945072192709,0.377570732991183
431,431,0.1590686688949708,0.3778207658902487
432,432,0.1562936900366786,0.377920779049875
433,433,0.1545694584638351,0.3780707987893144
