,Time,x,k
68,68,0.1992850232240941,0.2427529938149756
69,69,0.2113283113845823,0.2445032241084353
70,70,0.2135789018021685,0.2446032372680616
71,71,0.2140798324626687,0.2450532964863798
72,72,0.2208947553712625,0.2455533622845111
73,73,0.2244928043566969,0.2457533886037636
74,74,0.2269275717010546,0.2462034478220818
75,75,0.2271682248316149,0.246253454401895
76,76,0.2271654270785711,0.2467035136202132
77,77,0.2280301106841996,0.2468035267798394
78,78,0.2280645157912033,0.2474536123174102
79,79,0.2199446707803655,0.2479536781155415
80,80,0.2210087821207895,0.2480036846953546
81,81,0.2162683321208077,0.2487537833925516
82,82,0.2146555338540409,0.25000394788788
83,83,0.2155460387840429,0.2503539939465719
84,84,0.2151229736409657,0.250754046585077
85,85,0.2166671374240238,0.2510040794841426
86,86,0.2161472373268481,0.2511040926437689
87,87,0.2155981779894966,0.2515541518620871
88,88,0.2176034415329927,0.2517541781813396
89,89,0.2167262355735172,0.2518541913409659
90,90,0.2218222369709635,0.2530543492564811
91,91,0.2209976575445442,0.2534544018949862
92,92,0.2195798219697057,0.2535544150546124
93,93,0.2186862633928921,0.2540544808527438
94,94,0.220500469502022,0.2551046190288196
95,95,0.2201976921234888,0.2554046585076984
96,96,0.2208074576425667,0.2555546782471378
97,97,0.221486328986834,0.2557046979865772
98,98,0.2211732729710486,0.2572549019607843
99,99,0.2233958302194771,0.2573549151204106
100,100,0.2242980250246599,0.2574549282800368
101,101,0.2222315885891861,0.2577049611791025
102,102,0.2221097298241174,0.2578549809185419
103,103,0.2227176090250633,0.2579549940781682
104,104,0.2269571937313299,0.2583550467166732
105,105,0.2248343701256831,0.2591551519936834
106,106,0.2240652709092942,0.2593051717331228
107,107,0.2289712479563667,0.260905382287143
108,108,0.2276269851205259,0.2610053954467693
109,109,0.2279228573564343,0.261255428345835
110,110,0.2270419893423664,0.2614554546650875
111,111,0.2253429519492152,0.2616054744045269
112,112,0.2168387228554858,0.2630556652191078
113,113,0.2155413267493839,0.263155678378734
114,114,0.2147979580905881,0.2632056849585472
115,115,0.2176614968362497,0.2633557046979866
116,116,0.2157872487721978,0.2640557968153704
117,117,0.214085343595136,0.2643558362942492
118,118,0.2138832246928212,0.2647058823529412
119,119,0.2141854698249911,0.2656060007895776
120,120,0.2136865119504713,0.2660560600078958
121,121,0.2172953485045484,0.2662560863271483
122,122,0.2159955642347658,0.266506119226214
123,123,0.220888005043754,0.2671562047637847
124,124,0.2217385410529944,0.2674562442426635
125,125,0.2326851938132189,0.2688064218976181
126,126,0.2327741866780675,0.2693564942755626
127,127,0.234496317506843,0.2697065403342545
128,128,0.2340570246788849,0.2698565600736939
129,129,0.2318424655636573,0.270256612712199
130,130,0.2314835671753733,0.2703566258718252
131,131,0.2388312758755384,0.2711067245690222
132,132,0.2398297475698779,0.2713567574680879
133,133,0.2378935543846367,0.2726569285432293
134,134,0.2353774508576302,0.2729569680221081
135,135,0.2352475246533345,0.2730069746019213
136,136,0.2324577350446906,0.2737570732991183
137,137,0.2337715858074214,0.2743571522568759
138,138,0.2353062001825227,0.2753572838531385
139,139,0.2304108217074097,0.2760073693907093
140,140,0.2241398857176496,0.2769074878273457
141,141,0.2232594351988786,0.2774575602052901
142,142,0.22045489966251,0.2777575996841689
143,143,0.223022345467502,0.2778576128437952
144,144,0.2211019285914423,0.278157652322674
145,145,0.2227493498077093,0.2787577312804316
146,146,0.2218652339259413,0.2788577444400579
147,147,0.2231645257180506,0.278907751019871
148,148,0.2189663463599676,0.2807579944729569
149,149,0.2211657957161889,0.2810080273720226
150,150,0.22089966350422,0.281158047111462
151,151,0.2133263608017439,0.2817081194894065
152,152,0.2141195627541825,0.2818581392288459
153,153,0.2185698083988438,0.2824582181866035
154,154,0.2240694413207404,0.2828582708251085
155,155,0.2254039880480506,0.2829082774049217
156,156,0.2226057037286778,0.2845084879589419
157,157,0.220025792350548,0.2846085011185682
158,158,0.2193786023431227,0.2848585340176339
159,159,0.2236088875200552,0.2851585734965127
160,160,0.2242608560740882,0.2854086063955783
161,161,0.2249805839527505,0.2872588498486643
162,162,0.2166188094414279,0.2880589551256744
163,163,0.2146904721576951,0.2881589682853007
164,164,0.2162449305909165,0.2884590077641795
165,165,0.2160223365376506,0.2885590209238057
166,166,0.2163802790393379,0.2893091196210027
167,167,0.2143518135202612,0.2895591525200684
168,168,0.2117774348960655,0.2898091854191341
169,169,0.2199048401233666,0.2904092643768917
170,170,0.2206471558843824,0.2905592841163311
171,171,0.224290859136711,0.2908093170153967
172,172,0.2235296021682237,0.2908593235952099
173,173,0.2258142422742487,0.2919094617712857
174,174,0.2277644671518482,0.2921094880905382
175,175,0.2272912049301463,0.2925095407290433
176,176,0.228723172612603,0.2926595604684827
177,177,0.2332292480939065,0.2929595999473615
178,178,0.2327747679511242,0.2930596131069877
179,179,0.2355289526274841,0.2943597841821292
180,180,0.2383084214384886,0.2945098039215686
181,181,0.2385366806687267,0.2945598105013817
182,182,0.2433504321780665,0.2953599157783919
183,183,0.2398440774877506,0.2957599684168969
184,184,0.2419066259499074,0.2960600078957757
185,185,0.2391432936731831,0.2964100539544677
186,186,0.2403951150120578,0.2965600736939071
187,187,0.2405947086214957,0.2967601000131596
188,188,0.2371170380352607,0.2971101460718515
189,189,0.2362986758275867,0.2971601526516647
190,190,0.2358713602945575,0.2976102118699829
191,191,0.2368472781905333,0.2979102513488617
192,192,0.2385318758380329,0.2984603237268061
193,193,0.2424732918591634,0.2986603500460587
194,194,0.2476226643316784,0.2994604553230688
195,195,0.2412337227711014,0.2998105013817607
196,196,0.2383210058447248,0.3000105277010133
197,197,0.2383011301369406,0.3010106592972759
198,198,0.2388459715573782,0.3011106724569022
199,199,0.2397118248366051,0.3015607316752204
200,200,0.2424744645902462,0.3017107514146598
201,201,0.2410917656697891,0.3019107777339123
202,202,0.2397321549271781,0.3022108172127911
203,203,0.2385467741007305,0.302560863271483
204,204,0.2370132886451717,0.302910909330175
205,205,0.2384928775608562,0.3035609948677457
206,206,0.2390300193638946,0.3036110014475588
207,207,0.2384081662279649,0.3046111330438215
208,208,0.2394747039881444,0.3046611396236346
209,209,0.2341595096391231,0.3061113304382155
210,210,0.2410456125003278,0.3073114883537307
211,211,0.2352413689233761,0.3075615212527964
212,212,0.2371518132299442,0.307811554151862
213,213,0.2383795374469607,0.3080615870509277
214,214,0.2380162262441868,0.3083116199499934
215,215,0.2350930374211879,0.3090117120673772
216,216,0.2363366302005514,0.3094617712856954
217,217,0.2359863866705816,0.3095617844453217
218,218,0.2373120041106665,0.309661797604948
219,219,0.2402887292570158,0.3099618370838268
220,220,0.2400392153364081,0.310411896302145
221,221,0.2380103138308657,0.3108119489406501
222,222,0.2376867460680103,0.3111119884195289
223,223,0.2365995323991972,0.311161994999342
224,224,0.2369333647541942,0.3123621529148572
225,225,0.2359615513205629,0.3127121989735492
226,226,0.2331450534913209,0.3129622318726148
227,227,0.2330260490864963,0.3133122779313068
228,228,0.2321238326409181,0.3136123174101856
229,229,0.2258206878841497,0.3143624161073826
230,230,0.225232317564761,0.3147124621660745
231,231,0.2210918786024546,0.3151125148045796
232,232,0.2180831094528049,0.3163126727200948
233,233,0.2164083636594119,0.3169627582576655
234,234,0.2189274869629314,0.3171127779971049
235,235,0.2170493350133223,0.3175628372154231
236,236,0.2179498683986352,0.3176628503750494
237,237,0.2167324938658299,0.3179628898539282
238,238,0.2215366070746262,0.3189130148703777
239,239,0.2229533492778034,0.319013028030004
240,240,0.221890747888952,0.3190630346098171
241,241,0.2202883899992409,0.3195631004079484
242,242,0.2195101968457203,0.3198631398868272
243,243,0.2193573214069892,0.3206132385840242
244,244,0.2208506122548325,0.3209632846427162
245,245,0.2211200957615016,0.3212133175417818
246,246,0.2223837958755993,0.3214133438610344
247,247,0.2230963839053041,0.3216633767601
248,248,0.222935361783622,0.3217633899197263
249,249,0.2244640116705429,0.3224634820371101
250,250,0.2183240186234277,0.3228135280958021
251,251,0.2177023540646611,0.3230135544150546
252,252,0.2160412014009295,0.323163574154494
253,253,0.2141778984626857,0.3243137254901961
254,254,0.2143143970022948,0.3244637452296355
255,255,0.2145651651649004,0.3245637583892617
256,256,0.2159698854517568,0.3249638110277668
257,257,0.2159442376431991,0.3250138176075799
258,258,0.2179476025462834,0.3250638241873931
259,259,0.2164471532654479,0.3253138570864587
260,260,0.218078614154806,0.3255138834057113
261,261,0.2133092832008723,0.3257139097249638
262,262,0.2109009743348599,0.3257639163047769
263,263,0.2120839039138456,0.3258639294644032
264,264,0.2131522347567039,0.326163968943282
265,265,0.2143059626782725,0.3263139886827214
266,266,0.2154733698604876,0.3267140413212265
267,267,0.2162587586870696,0.3268140544808527
268,268,0.2137378434708863,0.3270140808001053
269,269,0.2114891904688385,0.3271140939597315
270,270,0.2119955741366279,0.3273641268587972
271,271,0.2113651912885012,0.3278141860771154
272,272,0.2100949227552748,0.3279141992367417
273,273,0.2104550490622778,0.3282642452954336
274,274,0.210323670362462,0.3283142518752467
275,275,0.2115824724849277,0.328414265034873
276,276,0.2104104220101237,0.3286642979339387
277,277,0.213063286017396,0.3288643242531912
278,278,0.2140462758907267,0.3290143439926306
279,279,0.2137063917303497,0.3296144229503882
280,280,0.2108068196255825,0.3298144492696407
281,281,0.2115127477496741,0.3298644558494539
282,282,0.2087479612235509,0.3300144755888933
283,283,0.2100794241157068,0.3301144887485195
284,284,0.2081974273616167,0.3302145019081458
285,285,0.2070821782297641,0.3303145150677721
286,286,0.2068116242452067,0.3304645348072115
287,287,0.2085136146532627,0.3305645479668377
288,288,0.2049429280020116,0.3319647322016055
289,289,0.2072546145784768,0.3332148966969338
290,290,0.2077939272051221,0.3335649427556257
291,291,0.211555576566346,0.3340150019739439
292,292,0.2113440115775643,0.3343650480326359
293,293,0.2123516969997672,0.3348151072509541
294,294,0.2130549513928981,0.3348651138307672
295,295,0.2100314913479656,0.3352151598894591
296,296,0.2107132822271537,0.3353651796288985
297,297,0.211493491876074,0.3354151862087117
298,298,0.2086915462143633,0.3355652059481511
299,299,0.2098222564558211,0.3357652322674036
300,300,0.2081567288926459,0.3358652454270299
301,301,0.2005914823415308,0.3373654428214239
302,302,0.1980094523450211,0.3376654823003027
303,303,0.1981157367766338,0.3377654954599289
304,304,0.1993420679947911,0.3378155020397421
305,305,0.196466586029497,0.3379655217791815
306,306,0.1978912876213943,0.3383655744176865
307,307,0.1928031424711885,0.3385656007369391
308,308,0.1941169529270675,0.339665745492828
309,309,0.1894744092212613,0.3401658112909593
310,310,0.1889099996105094,0.3405658639294644
311,311,0.1902114924941428,0.3406158705092775
312,312,0.1907428602139489,0.3410159231477826
313,313,0.1941386528527519,0.341165942887222
314,314,0.1938294282669772,0.3412159494670351
315,315,0.1948129252970286,0.3414159757862877
316,316,0.1958934890320488,0.3416160021055402
317,317,0.196083405868342,0.3416660086853533
318,318,0.1890636903248345,0.3420660613238584
319,319,0.1911475574087664,0.3421160679036715
320,320,0.1922055216411325,0.3423661008027372
321,321,0.1880072152730749,0.3428661666008685
322,322,0.1754553236545369,0.3451164626924595
323,323,0.1729545749000912,0.3452664824318989
324,324,0.1737477864900623,0.3454665087511515
325,325,0.1743877746098566,0.3455165153309646
326,326,0.1720939986652243,0.3458665613896565
327,327,0.1741179094111382,0.3461666008685353
328,328,0.1747280397600085,0.3468666929859192
329,329,0.1729506461133015,0.3472167390446111
330,330,0.1710822290417828,0.3475167785234899
331,331,0.1697238620512958,0.3479668377418081
332,332,0.1683511276111425,0.3482168706408738
333,333,0.1698815091067768,0.3485669166995657
334,334,0.1712894524122729,0.3489169627582577
335,335,0.1736615197780394,0.3490669824976971
336,336,0.1742522686497427,0.3491169890775102
337,337,0.1840868402486245,0.3513672851691012
338,338,0.181449417277289,0.3515173049085406
339,339,0.1783066540840473,0.35166732464798
340,340,0.1754502497379153,0.3522173970259245
341,341,0.1702431748894279,0.3527174628240558
342,342,0.1720704957667288,0.3530675088827477
343,343,0.1720570844850937,0.3533175417818134
344,344,0.170789233689082,0.3534175549414396
345,345,0.1736995945655452,0.3550177654954599
346,346,0.1739055815338076,0.3551677852348993
347,347,0.1735862153161764,0.3552177918147124
348,348,0.1726107698073047,0.3554678247137781
349,349,0.1733980672066889,0.3557678641926569
350,350,0.1711067313101644,0.3560679036715357
351,351,0.1716226013325087,0.3565179628898539
352,352,0.1720174993480023,0.356567969469667
353,353,0.1720346914605294,0.3568680089485458
354,354,0.1707777408670947,0.3570180286879852
355,355,0.1791127529194965,0.3577681273851822
356,356,0.1831951075004191,0.3583682063429398
357,357,0.1842501114703141,0.358418212922753
358,358,0.1834081373267159,0.358818265561258
359,359,0.1844552012038209,0.3594683510988288
360,360,0.1868510114811258,0.359568364258455
361,361,0.1844435864505926,0.3598684037373338
362,362,0.1834056846212927,0.3600684300565864
363,363,0.1812671359102881,0.3605184892749046
364,364,0.1800695768791652,0.3609685484932228
365,365,0.179008673929407,0.3611185682326622
366,366,0.1810658380720364,0.3616686406106066
367,367,0.1812199269996552,0.361818660350046
368,368,0.1806887119100919,0.3619686800894854
369,369,0.1814388954270936,0.3628687985261218
370,370,0.1784081454228256,0.3631188314251875
371,371,0.1752972598897868,0.3637189103829451
372,372,0.1754304024540886,0.3637689169627582
373,373,0.1763469815306106,0.3638689301223845
374,374,0.1688606243747281,0.3648690617186472
375,375,0.1703959262183875,0.3656691669956573
376,376,0.1699841607731873,0.3657691801552836
377,377,0.1667082573553453,0.3660692196341624
378,378,0.1666414257394576,0.3662192393736018
379,379,0.1658374568625977,0.3665692854322937
380,380,0.1627118766462282,0.3679194630872483
381,381,0.1625681279334933,0.3679694696670614
382,382,0.1626708203385513,0.368169495986314
383,383,0.1626503216799791,0.3682195025661271
384,384,0.1611272453384406,0.3682695091459402
385,385,0.1589123232168755,0.3694196604816423
386,386,0.1550096951587764,0.3703697854980918
387,387,0.1517315268143038,0.3707698381365969
388,388,0.1461688375096723,0.3711198841952888
389,389,0.1424313143888022,0.3714199236741676
390,390,0.1419506067633313,0.3714699302539808
391,391,0.1402373762509492,0.3722200289511778
392,392,0.1366878317241024,0.3723700486906172
393,393,0.1383578036309862,0.3725200684300566
394,394,0.1367919259992378,0.372670088169496
395,395,0.1363017535175189,0.3727200947493091
396,396,0.1385324473292897,0.3728701144887485
397,397,0.1379116883657783,0.3734701934465061
398,398,0.142292049299196,0.3739702592446374
399,399,0.1451288542829682,0.3747703645216476
400,400,0.1460688276195102,0.3754204500592183
401,401,0.1458522972581206,0.3755704697986577
402,402,0.1461628985140604,0.3756204763784708
403,403,0.1442650684508275,0.3757704961179102
404,404,0.1423717691294074,0.3760205290169759
405,405,0.1418808458986313,0.3763705750756678
406,406,0.140650895691159,0.3765205948151072
