,AC red,u
79,1.084326772917377,1.223737662482375
80,1.092305296700244,1.223171261673231
81,1.1000097895728194,1.222604860864087
82,1.0978776881926469,1.2220390600558002
83,1.0766689714912026,1.221472659246656
84,1.0764176431196724,1.220906258437512
85,1.0888057107586664,1.2203398576283682
86,1.0809428762932858,1.2197740568200812
87,1.0855936498906142,1.2192076560109373
88,1.075038287027823,1.2186412552017931
89,1.0832225456367697,1.2180748543926492
90,1.0855770189886078,1.2175090535843622
91,1.0993989602833925,1.2169426527752183
92,1.0882919567824456,1.2163762519660744
93,1.0923794976269132,1.2158098511569302
94,1.0835137664522991,1.2152440503486437
95,1.0898428694530404,1.2146776495394993
96,1.0948025633730498,1.2141112487303554
97,1.087845451523118,1.2135448479212114
98,1.0894891818744972,1.2129790471129245
99,1.09194326040655,1.2124126463037803
100,1.0936997934057202,1.2118462454946364
101,1.0911836994888704,1.2112798446854924
102,1.0837963498863206,1.2107140438772055
103,1.0846717255387908,1.2101476430680616
104,1.0787154398713978,1.2095812422589176
105,1.077415464148226,1.2090148414497734
106,1.081717067824088,1.2084490406414867
107,1.0779493812273786,1.2078826398323428
108,1.0734515756800658,1.2073162390231986
109,1.0893495051236437,1.206749838214055
110,1.094709829612878,1.2061840374057675
111,1.081298252936516,1.2056176365966238
112,1.087491363017884,1.20505123578748
113,1.0784066183844536,1.2044848349783357
114,1.0878743480155988,1.203919034170049
115,1.0848633049566818,1.2033526333609048
116,1.090304369029676,1.2027862325517609
117,1.081847512683114,1.202219831742617
118,1.0939768140893371,1.20165403093433
119,1.0752468733731173,1.201087630125186
120,1.0743452950850134,1.200521229316042
121,1.0737263144606322,1.199954828506898
122,1.0777025772930633,1.199389027698611
123,1.0751628385961864,1.198822626889467
124,1.071744008960792,1.1982562260803231
125,1.0637574624666912,1.197689825271179
126,1.0573602709960084,1.1971240244628922
127,1.0513369462825917,1.196557623653748
128,1.0680326919792835,1.195991222844604
129,1.0629438391518164,1.1954248220354602
130,1.0629470721546368,1.1948590212271732
131,1.047956146639107,1.1942926204180293
132,1.049532444660226,1.1937262196088851
133,1.0531338431383104,1.1931598187997412
134,1.0528194800078905,1.1925940179914545
135,1.0492965910599,1.1920276171823103
136,1.059860417298097,1.1914612163731664
137,1.0618885981299455,1.1908948155640222
138,1.049797706071163,1.1903290147557355
139,1.051188537939817,1.189762613946591
140,1.044812764798955,1.1891962131374474
141,1.045023925435706,1.1886298123283034
142,1.0467998672611192,1.1880640115200165
143,1.0422167152622437,1.1874976107108726
144,1.0422446913190977,1.1869312099017284
145,1.0385364630884195,1.1863648090925845
146,1.0470533580988293,1.1857990082842975
147,1.041720955137264,1.1852326074751536
148,1.049158295369537,1.1846662066660096
149,1.048385039449943,1.1840998058568657
150,1.0515771402266811,1.1835340050485788
151,1.044184974414767,1.1829676042394346
152,1.0502089904986376,1.1824012034302906
153,1.0513005174750731,1.1818348026211467
154,1.0450881239843552,1.1812690018128598
155,1.0541786026215711,1.1807026010037158
156,1.0473263356742668,1.1801362001945717
157,1.050858497508875,1.1795697993854275
158,1.0457399307289317,1.1790039985771408
159,1.0370397746403768,1.1784375977679968
160,1.0443692161458913,1.177871196958853
161,1.0546599472933034,1.1773047961497087
162,1.0622582965419247,1.176738995341422
163,1.043646660109097,1.1761725945322778
164,1.0450396125833843,1.175606193723134
165,1.0422441849108817,1.17503979291399
166,1.0411038379064723,1.174473992105703
167,1.0432409643347684,1.173907591296559
168,1.0413520155006453,1.173341190487415
169,1.0415820366922603,1.172774789678271
170,1.036532992117802,1.172208988869984
171,1.042703254422635,1.17164258806084
172,1.0407664109271737,1.1710761872516962
173,1.0295085679864362,1.170509786442552
174,1.029491430450722,1.1699439856342653
175,1.0305494318850958,1.169377584825121
176,1.035726392524508,1.1688111840159772
177,1.033770425621569,1.1682447832068332
178,1.0328506132254751,1.1676789823985465
179,1.0269954120037772,1.1671125815894023
180,1.0285123153366953,1.1665461807802584
181,1.033163701492588,1.1659797799711142
182,1.0406719573581074,1.1654139791628275
183,1.0261756830122108,1.1648475783536834
184,1.028297382906271,1.1642811775445394
185,1.0220027499250373,1.1637147767353957
186,1.031036168089164,1.1631489759271083
187,1.026173779809528,1.1625825751179646
188,1.029326974379036,1.1620161743088204
189,1.027113911309265,1.1614497734996765
190,1.0274176865381812,1.1608839726913895
191,1.0253565566134364,1.1603175718822456
192,1.020425212173622,1.1597511710731017
193,1.0235728501475934,1.1591847702639575
194,1.0301762915083807,1.1586189694556708
195,1.034209625632035,1.1580525686465266
196,1.0357028476191374,1.157486167837383
197,1.0371559892532192,1.1569197670282387
198,1.0366358765541208,1.1563539662199518
199,1.029604555100982,1.1557875654108078
200,1.0330771475930909,1.1552211646016637
201,1.0285841325367138,1.1546547637925195
202,1.0300922290610035,1.1540889629842328
203,1.031803949188172,1.1535225621750889
204,1.030131637307815,1.152956161365945
205,1.0329847836017243,1.1523897605568008
206,1.0381775012643877,1.151823959748514
207,1.038108663146167,1.15125755893937
208,1.03057014614615,1.150691158130226
209,1.035730872043844,1.150124757321082
210,1.03615113212818,1.149558956512795
211,1.0363867688169006,1.148992555703651
212,1.0319370817311178,1.148426154894507
213,1.037403010389716,1.147859754085363
214,1.051163558708455,1.147293953277076
215,1.0449818423598445,1.146727552467932
216,1.042691959851468,1.1461611516587882
217,1.0403588299548383,1.1455947508496442
218,1.0375506647268684,1.1450289500413573
219,1.0494955966018868,1.1444625492322134
220,1.048762116275142,1.1438961484230692
221,1.0397671582581665,1.1433297476139253
222,1.0386511833847545,1.1427639468056383
223,1.0353236628167093,1.1421975459964944
224,1.041112202377076,1.1416311451873504
225,1.0375686130004065,1.1410647443782065
226,1.0356552586610912,1.1404989435699195
227,1.0580944339832865,1.1399325427607754
228,1.0443099119824355,1.1393661419516314
229,1.053851527234062,1.1387997411424875
230,1.0550066717881132,1.1382339403342006
231,1.0520028999414748,1.1376675395250566
232,1.0549445349162134,1.1371011387159125
233,1.0541704708641884,1.1365347379067685
234,1.0573388383453477,1.1359689370984816
235,1.0574955758724232,1.1354025362893376
236,1.0551743840695136,1.1348361354801937
237,1.053116269470262,1.1342697346710495
238,1.0476039393646843,1.1337039338627628
239,1.0572556188788111,1.1331375330536186
240,1.0524385191664731,1.1325711322444747
241,1.0371579429391304,1.1320047314353308
242,1.0401358295326906,1.1314389306270438
243,1.0469270384061775,1.1308725298179
244,1.052097620274595,1.1303061290087555
245,1.0471540721782402,1.1297397281996118
246,1.0528658657534953,1.1291739273913248
247,1.0522534925774685,1.1286075265821809
248,1.0542099122126936,1.128041125773037
249,1.047047978546498,1.1274747249638928
250,1.04747831818683,1.126908924155606
251,1.048256664276714,1.126342523346462
252,1.0562755373301749,1.125776122537318
253,1.0574824383654773,1.125209721728174
254,1.0512601489946785,1.124643920919887
255,1.0529055437032664,1.1240775201107431
256,1.0464718355580287,1.123511119301599
257,1.0474656881745947,1.122944718492455
258,1.046340319239509,1.122378917684168
259,1.0557817656211932,1.121812516875024
260,1.0482968947850693,1.1212461160658802
261,1.0388600892078204,1.120679715256736
262,1.0501625462472668,1.120113914448449
263,1.0471727470402494,1.1195475136393052
264,1.0353678268075597,1.1189811128301612
265,1.0341702972075293,1.1184147120210173
266,1.0427040349625494,1.1178489112127303
267,1.046467074387547,1.1172825104035864
268,1.0425052537740152,1.1167161095944422
269,1.0466811898151562,1.1161497087852983
270,1.0462654931427078,1.1155839079770111
271,1.0464487398288755,1.1150175071678674
272,1.0527130718088225,1.1144511063587237
