,AC red,u
159,1.03283412779126,1.1745351921931315
160,1.0442363662047285,1.173891391273416
161,1.042628969373543,1.1732475903537003
162,1.047009583271833,1.172603789433985
163,1.0499877805419648,1.1719605885151263
164,1.0429933300743628,1.171316787595411
165,1.0360570195132244,1.1706729866756953
166,1.0377593510621546,1.1700291857559797
167,1.031953104085002,1.1693859848371213
168,1.0334322656702786,1.1687421839174057
169,1.042817970444556,1.16809838299769
170,1.0448563708456935,1.1674545820779745
171,1.0416809561292408,1.166811381159116
172,1.0323947745698714,1.1661675802394005
173,1.043101908677776,1.1655237793196849
174,1.0476161793154848,1.1648799783999693
175,1.0528479663363208,1.1642367774811109
176,1.056187977083552,1.163592976561395
177,1.050341648963137,1.1629491756416797
178,1.0568809655348022,1.162305374721964
179,1.0494859744415497,1.1616621738031054
180,1.0547930714399028,1.1610183728833898
181,1.0512275167221234,1.1603745719636742
182,1.0543435364367508,1.1597307710439586
183,1.046935773744274,1.1590875701251002
184,1.051087033415922,1.1584437692053846
185,1.0489278582598742,1.157799968285669
186,1.0435285426115626,1.1571561673659534
187,1.0469256165840286,1.156512966447095
188,1.0396350786187587,1.1558691655273794
189,1.0494943523494653,1.1552253646076638
190,1.044337684231751,1.1545815636879482
191,1.041102035562793,1.1539383627690898
192,1.0375662313434908,1.1532945618493742
193,1.0301547234833317,1.1526507609296586
194,1.0307234349021974,1.152006960009943
195,1.024708289037532,1.1513637590910846
196,1.0263940832239904,1.150719958171369
197,1.0265578639867727,1.1500761572516534
198,1.0225382147973263,1.1494323563319375
199,1.0256805816386374,1.1487891554130791
200,1.0296551836370604,1.1481453544933635
201,1.02772527516601,1.147501553573648
202,1.0390580705882897,1.1468577526539323
