,AC red,u
297,1.002428365689054,1.1222553175075964
298,0.9817123474657702,1.1217729168184527
299,0.9355979460019594,1.1212905161293087
300,0.970232678009922,1.120808115440165
301,0.9895319026966622,1.120325714751021
302,0.9797953765419852,1.119843314061877
303,0.9992275744132352,1.1193615133735906
304,0.9953248670806618,1.1188791126844468
305,0.987951432174632,1.1183967119953029
306,0.996419218450924,1.1179143113061591
307,0.9947984395616308,1.1174319106170152
308,0.9986584680593984,1.1169495099278717
309,0.9931491437679754,1.1164677092395847
310,0.9860017864634432,1.1159853085504408
311,0.9776002799963064,1.115502907861297
312,0.968749285417141,1.115020507172153
313,0.9788570332395964,1.114538106483009
314,0.9918616555574468,1.1140557057938654
315,0.986020072229008,1.1135739051055789
316,0.9720312228282398,1.113091504416435
317,0.917795431622446,1.1126091037272912
318,0.9420692207953636,1.1121267030381472
319,0.9797924678179752,1.1116443023490037
320,0.993472192006998,1.1111619016598595
321,1.0033105430066978,1.1106801009715728
322,0.9832720493377451,1.110197700282429
323,0.9865252133075432,1.1097152995932853
324,0.9977551736674288,1.1092328989041411
325,0.9948105951863544,1.1087504982149974
326,0.9926074461782044,1.1082680975258536
327,1.0036593878641853,1.10778569683671
328,0.9899633772095467,1.1073038961484232
329,0.9966659464216928,1.1068214954592792
330,0.9817683788211744,1.1063390947701357
331,0.9926959804691872,1.1058566940809915
332,0.9986956574804358,1.1053742933918478
333,1.0036126929641576,1.1048918927027038
334,0.9997165541265918,1.104410092014417
335,1.0002698301211208,1.1039276913252734
336,0.995126020439966,1.1034452906361296
337,0.9964769945260534,1.1029628899469857
338,0.9944927189635228,1.102480489257842
339,0.97306258276711,1.101998088568698
