,AC red,u
141,1.0204829275426088,1.195912022731461
142,1.0178481388668603,1.195415822022603
143,1.022472206594392,1.1949196213137447
144,1.0207017436542003,1.1944228206040295
145,1.019969875311412,1.1939266198951712
146,1.01097905860238,1.1934304191863132
147,1.0126294807096834,1.192934218477455
148,1.015933770683923,1.1924374177677397
149,1.0228451473779745,1.1919412170588817
150,1.0259379275430378,1.1914450163500234
151,1.0262483490795948,1.1909488156411652
152,1.024311297166696,1.19045201493145
153,1.0252575266177508,1.189955814222592
154,1.0216294787433309,1.1894596135137336
155,1.0196741416152448,1.1889628128040184
156,1.0243772857270923,1.18846661209516
157,1.0206506597203455,1.187970411386302
158,1.0176182688987283,1.187474210677444
159,1.0217142533319417,1.1869774099677286
160,1.022956650467675,1.1864812092588704
161,1.0192229756586009,1.1859850085500123
162,1.0180914860937522,1.185488807841154
163,1.0190611075635003,1.1849920071314388
164,1.021605903259022,1.1844958064225806
165,1.017042831402008,1.1839996057137223
166,1.0131228193341812,1.1835034050048645
167,1.016727932834213,1.183006604295149
168,1.0161801172977714,1.1825104035862908
169,1.011656937391371,1.1820142028774328
170,1.0225299029094186,1.1815180021685745
171,1.020798399816988,1.1810212014588592
172,1.022145381935719,1.1805250007500012
173,1.0127513746350147,1.180028800041143
174,1.016352835755861,1.1795325993322847
175,1.0109603039177837,1.1790357986225697
176,1.012690325692399,1.1785395979137114
177,1.016503040440121,1.1780433972048532
178,1.016775114354563,1.1775471964959952
179,1.0172900579332311,1.1770503957862797
180,1.0161018423453123,1.1765541950774216
181,1.0136607376006583,1.1760579943685634
182,1.0221515057475838,1.1755617936597054
183,1.023994233698729,1.17506499294999
184,1.0254243490717163,1.174568792241132
185,1.0266981279388463,1.1740725915322736
186,1.0172674673487765,1.1735763908234156
187,1.0184068755715758,1.1730795901137
188,1.0209755651402814,1.172583389404842
189,1.0199112133893429,1.1720871886959838
190,1.026267787271293,1.1715909879871258
191,1.0265549463381605,1.1710941872774103
192,1.0266413463970463,1.1705979865685523
193,1.0204549915232342,1.170101785859694
194,1.0180499896807411,1.169605585150836
195,1.01953597640969,1.1691087844411208
196,1.0208470554783464,1.1686125837322625
197,1.0227827364674509,1.1681163830234045
198,1.021828154012201,1.1676201823145462
199,1.0209562634655682,1.167123381604831
200,1.0219868147451043,1.1666271808959727
201,1.021319065634814,1.1661309801871147
202,1.0218742840807014,1.1656347794782564
203,1.0178581675727087,1.1651379787685412
204,1.01934654293671,1.164641778059683
205,1.015867897364622,1.164145577350825
206,1.0123550399845167,1.1636493766419669
207,1.0187512687605171,1.1631525759322514
208,1.023668653107238,1.1626563752233932
209,1.021419980988665,1.1621601745145351
210,1.0201358359943598,1.1616639738056769
211,1.012409752893007,1.1611671730959616
212,1.009910814683867,1.1606709723871034
213,1.018202215149817,1.1601747716782451
214,1.021184222446879,1.159678570969387
215,1.0175120238398714,1.1591817702596718
216,1.016700289068357,1.1586855695508138
217,1.0175034753255898,1.1581893688419556
218,1.0205285217952944,1.1576931681330973
219,1.0174285857864036,1.157196367423382
220,1.0247642227146003,1.1567001667145238
221,1.0208307432528678,1.1562039660056658
222,1.0243843839718076,1.1557071652959503
223,1.026310535422856,1.1552109645870925
224,1.0223757100451176,1.1547147638782342
225,1.0195418294708891,1.154218563169376
226,1.0248548021336206,1.1537217624596607
227,1.025101517336792,1.1532255617508025
228,1.0214463403392142,1.1527293610419445
229,1.0194004076508485,1.1522331603330862
230,1.0235899415325718,1.151736359623371
231,1.020150407844355,1.1512401589145127
232,1.020134147615297,1.150743958205655
233,1.0152186546978594,1.1502477574967964
234,1.0115098925134216,1.1497509567870812
235,1.011860612282444,1.1492547560782231
236,1.0203895102629827,1.1487585553693649
237,1.0223718995828246,1.1482623546605066
238,1.0241604993092273,1.1477655539507914
239,1.0207994950987846,1.1472693532419331
240,1.0168244411844278,1.146773152533075
241,1.0161961378640798,1.1462769518242168
242,1.02521796271773,1.1457801511145016
243,1.0264618239871417,1.1452839504056436
244,1.0157727796818985,1.144787749696785
245,1.0137781050216428,1.144291548987927
246,1.0198503509453452,1.1437947482782118
247,1.020720134094504,1.1432985475693538
248,1.022869529344565,1.1428023468604955
249,1.0231232143772218,1.1423061461516375
250,1.0253721274006204,1.141809345441922
251,1.0197125876096356,1.141313144733064
252,1.0252130025926158,1.1408169440242055
253,1.0226307593711002,1.1403207433153475
254,1.0261737282596923,1.1398239426056322
255,1.0278437670608995,1.1393277418967742
256,1.0227374129761706,1.138831541187916
257,1.0195010181869666,1.138335340479058
258,1.0240209705333745,1.1378385397693425
259,1.0248831145172483,1.1373423390604844
260,1.0292657156063736,1.1368461383516262
261,1.033489859220056,1.136349937642768
262,1.0315753685571691,1.135853136933053
263,1.0327714953507736,1.1353569362241946
264,1.0340622605803136,1.1348607355153364
265,1.0316308058206465,1.1343645348064784
266,1.0322672601246818,1.1338677340967631
267,1.0294939205442883,1.1333715333879049
268,1.0293320241243222,1.1328753326790468
269,1.0293654005805812,1.1323791319701886
270,1.026826680000408,1.131882331260473
271,1.025647331023457,1.131386130551615
272,1.0278294254563938,1.130889929842757
273,1.0271535165609165,1.1303937291338988
274,1.031836096515101,1.1298969284241835
275,1.02406464851518,1.1294007277153253
276,1.027405392242413,1.1289045270064673
277,1.02832792180678,1.128408326297609
278,1.0229756790020903,1.1279115255878938
279,1.024129436776371,1.1274153248790355
280,1.026860603615436,1.1269191241701777
281,1.0220664472414938,1.1264229234613192
282,1.0260635049493538,1.125926122751604
283,1.0223137989825497,1.1254299220427455
284,1.0199684323667817,1.1249337213338877
285,1.0228073999946237,1.1244369206241724
286,1.0215882040440736,1.1239407199153142
287,1.025368234095238,1.1234445192064562
288,1.0251008121730951,1.122948318497598
289,1.024290611138834,1.1224515177878829
290,1.02724809738728,1.1219553170790244
291,1.031017554583224,1.1214591163701664
292,1.034578814234091,1.120962915661308
293,1.0281063080029007,1.1204661149515929
294,1.0274462928482564,1.1199699142427346
295,1.0272905820785634,1.1194737135338766
296,1.018453613586087,1.1189775128250183
297,1.0223969015609424,1.118480712115303
298,1.0178249707491798,1.1179845114064448
299,1.0243948709694797,1.1174883106975868
300,1.0275453451333691,1.1169921099887286
301,1.0254837821524547,1.1164953092790133
302,1.0262173619941335,1.115999108570155
303,1.0289503060857792,1.115502907861297
304,1.0205776340158668,1.1150067071524388
305,1.020341289808836,1.1145099064427235
306,1.0236867393044329,1.1140137057338655
307,1.0234164760346127,1.1135175050250072
308,1.0245676548888474,1.113021304316149
309,1.0245875468655234,1.1125245036064335
310,1.020842657840755,1.1120283028975757
311,1.0177774805455224,1.1115321021887177
312,1.0165794814493496,1.1110359014798594
313,1.022538585219713,1.110539100770144
314,1.0208462040200434,1.110042900061286
315,1.0181924222392984,1.1095466993524277
316,1.019935997115207,1.1090504986435694
317,1.0277329541040845,1.1085536979338542
318,1.0239271434251098,1.108057497224996
319,1.0201696494889396,1.107561296516138
320,1.0208373964296902,1.10706509580728
321,1.015253737805034,1.1065682950975644
322,1.0208727828690476,1.1060720943887064
323,1.0220680978479737,1.105575893679848
324,1.0158898997014316,1.10507969297099
325,1.0146085947024897,1.1045828922612748
326,1.0177657922374197,1.1040866915524166
327,1.020323786748015,1.1035904908435583
328,1.021024071344711,1.1030942901347005
