,AC red,u
62,1.2055491164814542,1.240087685839551
63,1.1745926085954232,1.2395086850124073
64,1.176464412335542,1.238929084184406
65,1.1640787300116318,1.238350083357262
66,1.1615955240814804,1.237771082530118
67,1.176430404564002,1.237192081702974
68,1.1752861271132502,1.2366130808758298
69,1.1687624808761512,1.2360340800486858
70,1.1997219955369138,1.2354550792215415
71,1.219367654317742,1.2348754783935405
72,1.1571748129763286,1.2342964775663965
73,1.1790754902902396,1.2337174767392525
74,1.1756171562277689,1.2331384759121085
75,1.1483462820971224,1.2325594750849644
76,1.175702541609454,1.2319804742578204
77,1.1621007928771143,1.2314014734306764
78,1.19004977752592,1.2308224726035324
79,1.207866409392906,1.2302428717755312
80,1.2152092378910966,1.2296638709483871
81,1.2220894622356504,1.2290848701212431
82,1.2215440993579634,1.228505869294099
83,1.218528340709805,1.227926868466955
84,1.2292007440242725,1.227347867639811
85,1.233847638646838,1.2267688668126668
86,1.2130984585524809,1.2261898659855228
87,1.2244088500831525,1.2256102651575218
88,1.2009285512521182,1.2250312643303776
89,1.1843924487032873,1.2244522635032336
90,1.1923745535938124,1.2238732626760895
91,1.2216899409602675,1.2232942618489455
92,1.226590040858622,1.2227152610218015
93,1.2398609086991428,1.2221362601946577
94,1.239370308165142,1.2215566593666565
95,1.2572592356798236,1.2209776585395122
96,1.2626226296810148,1.2203986577123682
97,1.2574149647285018,1.2198196568852242
98,1.2455246680982757,1.2192406560580802
99,1.2304384444832372,1.2186616552309362
100,1.2108681059879511,1.2180826544037922
101,1.2070271729716404,1.217503653576648
102,1.2083648813506236,1.216924052748647
103,1.2100129424006332,1.2163450519215029
104,1.206268722135579,1.2157660510943589
105,1.1993401446884222,1.2151870502672146
106,1.1791407012880344,1.2146080494400706
107,1.1872905297212617,1.2140290486129266
108,1.1844890718991756,1.2134500477857826
109,1.1820713861241583,1.2128710469586386
110,1.1813828885427518,1.212291446130637
111,1.1743060075761813,1.211712445303493
112,1.1645100740292529,1.2111334444763493
113,1.1750333219537823,1.2105544436492053
114,1.182886793810057,1.2099754428220613
115,1.1648315403773268,1.2093964419949172
116,1.1565925242216035,1.2088174411677732
117,1.1877196229411564,1.208238440340629
118,1.2049005902394878,1.207658839512628
119,1.1739461744245108,1.207079838685484
120,1.1689853229266036,1.20650083785834
121,1.180933080125697,1.2059218370311957
122,1.1743508991232825,1.2053428362040517
123,1.1622572652659446,1.2047638353769077
124,1.1559445031797153,1.2041848345497637
125,1.1572627886800395,1.2036052337217624
126,1.16177305301831,1.2030262328946184
127,1.182435040031666,1.2024472320674744
128,1.1989870433067005,1.2018682312403304
129,1.1964894906855486,1.2012892304131864
130,1.203977904256093,1.2007102295860423
131,1.2007552154550227,1.2001312287588983
132,1.2002814387635936,1.1995522279317543
133,1.1956493338772545,1.198972627103753
134,1.2035003114506115,1.198393626276609
135,1.2109369917441073,1.197814625449465
136,1.2200283090150634,1.197235624622321
137,1.2192102535238778,1.1966566237951768
138,1.2244613153780444,1.1960776229680328
139,1.2145772229530878,1.1954986221408888
140,1.2447969071004916,1.1949196213137447
141,1.2412450058061897,1.1943400204857435
142,1.237650552795577,1.1937610196585997
143,1.2618931261483333,1.1931820188314557
144,1.2783372718824342,1.1926030180043117
145,1.2384316823458847,1.1920240171771674
146,1.2661070371494267,1.1914450163500234
147,1.245934630830193,1.1908660155228794
148,1.2326153947302874,1.1902870146957354
149,1.2166754464269005,1.1897074138677342
150,1.206230488996346,1.18912841304059
151,1.182053725408695,1.188549412213446
152,1.1734190194294691,1.187970411386302
153,1.187317788760176,1.187391410559158
154,1.1962612007252225,1.186812409732014
155,1.1762661718699168,1.1862334089048698
156,1.1747041003732193,1.1856538080768688
157,1.188828691971715,1.1850748072497246
158,1.1883433722517451,1.1844958064225806
159,1.1981846070042264,1.1839168055954363
160,1.200208518920952,1.1833378047682923
161,1.1708849320097476,1.1827588039411483
162,1.1590058475164724,1.1821798031140045
163,1.1389103135762455,1.1816008022868605
164,1.1496460763245666,1.1810212014588592
165,1.1447220082234455,1.1804422006317152
166,1.1408531204954462,1.1798631998045712
167,1.1246152897740809,1.1792841989774272
168,1.1497988687170262,1.1787051981502832
169,1.1519115933076671,1.1781261973231392
170,1.1447229408735005,1.1775471964959952
171,1.1410865674638633,1.176968195668851
172,1.1391221329356904,1.17638859484085
173,1.148749406579486,1.175809594013706
174,1.142103087204282,1.1752305931865616
175,1.1340061890173971,1.1746515923594176
176,1.1444058356043092,1.1740725915322736
177,1.1427414033519845,1.1734935907051296
178,1.1417065576976866,1.1729145898779856
179,1.154074349405144,1.1723349890499843
180,1.151867452748751,1.1717559882228403
181,1.1418276146188726,1.1711769873956963
182,1.1397430801566537,1.1705979865685523
183,1.1467442128550251,1.1700189857414085
184,1.156178333848201,1.1694399849142645
185,1.163292953536951,1.1688609840871202
186,1.169800670271884,1.168281983259976
187,1.155182334981681,1.167702382431975
188,1.1368006573594234,1.167123381604831
189,1.1395301991065094,1.166544380777687
190,1.13635078669445,1.165965379950543
191,1.16112654638644,1.1653863791233987
192,1.1655877832849717,1.1648073782962547
193,1.1710829738172557,1.164228377469111
194,1.1674617678871109,1.1636493766419669
195,1.1631134833594734,1.1630697758139654
196,1.140180161876308,1.1624907749868214
197,1.139889967723246,1.1619117741596774
198,1.1366053966269778,1.1613327733325334
199,1.1308597641791849,1.1607537725053894
200,1.1278881559958245,1.1601747716782451
201,1.1346438371210914,1.159595770851101
202,1.1437321835858014,1.1590167700239573
203,1.1707256477819448,1.158437169195956
204,1.1687513511512793,1.157858168368812
205,1.1606914731927478,1.157279167541668
206,1.1595129878206551,1.1567001667145238
207,1.1470167459077345,1.15612116588738
208,1.1554958707130545,1.1555421650602358
209,1.16386992795623,1.1549631642330918
210,1.175233504257104,1.1543835634050907
211,1.1967774583093616,1.1538045625779465
212,1.1982697086614509,1.1532255617508025
213,1.1804751725317182,1.1526465609236585
214,1.1746243309682105,1.1520675600965145
215,1.1704581238324945,1.1514885592693704
216,1.1616564938450364,1.1509095584422264
217,1.167354772577846,1.1503305576150824
218,1.1827824579963122,1.1497509567870812
219,1.189767497519104,1.1491719559599372
220,1.195956077078388,1.1485929551327931
221,1.190882354002647,1.1480139543056491
222,1.1979307995063326,1.147434953478505
223,1.220597384337579,1.1468559526513609
224,1.2177667554986118,1.1462769518242168
225,1.2098983264355496,1.1456979509970728
226,1.2040726151511083,1.1451183501690716
227,1.2088839944209877,1.1445393493419276
