,Time,x,k
154,154,0.1607052045936305,0.3775289272406354
155,155,0.157575608929189,0.3777328888017258
156,156,0.1582163468463161,0.3779878407530889
157,157,0.1578957073527801,0.3782427927044519
158,158,0.1567451000300694,0.3784977446558148
159,159,0.1585390002703186,0.3787017062169053
160,160,0.1615626918518596,0.3789566581682683
161,161,0.1608502346287651,0.3792116101196313
162,162,0.1571942740964707,0.3794665620709943
163,163,0.1568859061044373,0.3797215140223573
164,164,0.1556903120107498,0.3799254755834477
165,165,0.1547847679002952,0.3801804275348107
166,166,0.1571925624831675,0.3804353794861738
167,167,0.1580531123806336,0.3806903314375368
168,168,0.156495792425279,0.3808942929986272
169,169,0.1569703865081909,0.3811492449499902
170,170,0.1558282494196387,0.3814041969013532
171,171,0.1575707866906454,0.3816591488527162
172,172,0.1573469333101695,0.3819141008040792
173,173,0.1584942396336165,0.3821180623651696
174,174,0.1607078863507107,0.3823730143165327
175,175,0.1654016423791822,0.3826279662678957
176,176,0.1665437016907233,0.3828829182192587
177,177,0.1674729498105969,0.3830868797803491
178,178,0.174203297717303,0.3833418317317121
179,179,0.1775520642015392,0.3835967836830751
180,180,0.1769338744664789,0.3838517356344381
181,181,0.176622512031622,0.3841066875858011
182,182,0.180622194804557,0.3843106491468915
183,183,0.1818498236304864,0.3845656010982545
184,184,0.1826597137405651,0.3848205530496176
185,185,0.1811879821421522,0.3850755050009806
186,186,0.1843527077735234,0.385279466562071
187,187,0.1871812837181349,0.385534418513434
188,188,0.1861027383869985,0.385789370464797
189,189,0.1864449544907607,0.38604432241616
190,190,0.1909582155458732,0.386299274367523
191,191,0.1897584430413334,0.3865032359286134
192,192,0.191353006609634,0.3867581878799765
193,193,0.190956397054822,0.3870131398313395
194,194,0.1928013464417398,0.3872680917827025
195,195,0.1928761485296393,0.3875230437340655
196,196,0.1958266311590606,0.3877270052951559
197,197,0.1990993762036629,0.3879819572465189
198,198,0.199815310293079,0.3882369091978819
199,199,0.2019222272660999,0.3884918611492449
200,200,0.2004818339370403,0.3886958227103353
201,201,0.1979742242435339,0.3889507746616983
202,202,0.1997009681535505,0.3892057266130614
203,203,0.1999614747069711,0.3894606785644244
204,204,0.1996170048958412,0.3897156305157874
205,205,0.1961437954044336,0.3899195920768778
206,206,0.1997109326781697,0.3901745440282408
207,207,0.1989108887446584,0.3904294959796038
208,208,0.2014973683544928,0.3906844479309668
209,209,0.2036360936470835,0.3908884094920573
210,210,0.2044159084553536,0.3911433614434203
211,211,0.2031764000818257,0.3913983133947833
212,212,0.2029674781757913,0.3916532653461463
213,213,0.2046121726230715,0.3919082172975093
214,214,0.204312082487795,0.3921121788585997
215,215,0.2055487757805127,0.3923671308099627
216,216,0.2045699609554311,0.3926220827613257
217,217,0.199589039369063,0.3928770347126887
218,218,0.2007842103712437,0.3930809962737792
219,219,0.2009575915314856,0.3933359482251422
220,220,0.2038776717883242,0.3935909001765052
221,221,0.2048283911653176,0.3938458521278682
222,222,0.2047118221343826,0.3941008040792312
223,223,0.2065597206341873,0.3943047656403216
224,224,0.2070273193064003,0.3945597175916847
225,225,0.206087590323755,0.3948146695430476
226,226,0.2065288628960457,0.3950696214944106
227,227,0.2072958348081961,0.3952735830555011
228,228,0.2095980874769555,0.3955285350068641
229,229,0.2092920789598451,0.3957834869582271
230,230,0.2088420957318009,0.3960384389095901
231,231,0.2091648929441676,0.3962933908609531
232,232,0.2062882013780757,0.3964973524220435
233,233,0.2039640531321343,0.3967523043734066
234,234,0.2069993994836189,0.3970072563247696
235,235,0.2059618055524002,0.3972622082761325
236,236,0.2069086755963794,0.397466169837223
237,237,0.2074818920883545,0.397721121788586
238,238,0.2096140092561238,0.397976073739949
239,239,0.2145192734538014,0.398231025691312
240,240,0.2115836301607538,0.398485977642675
241,241,0.210640441377717,0.3986899392037654
242,242,0.2075954793194809,0.3989448911551285
243,243,0.2072005381921872,0.3991998431064915
244,244,0.2091726804565248,0.3994547950578545
245,245,0.2108601345647927,0.3996587566189449
246,246,0.2100926590511134,0.3999137085703079
247,247,0.2096387997185835,0.4001686605216709
248,248,0.2105697963650428,0.4004236124730339
249,249,0.2106071002116077,0.400678564424397
250,250,0.2101453705141071,0.4008825259854873
251,251,0.2087421988405401,0.4011374779368504
252,252,0.2054880281720488,0.4013924298882134
253,253,0.2042714724108099,0.4016473818395764
254,254,0.2039967490250089,0.4018513434006668
255,255,0.2084933719038557,0.4021062953520298
256,256,0.207159508543028,0.4023612473033928
257,257,0.2079713253255043,0.4026161992547558
258,258,0.2111823090383381,0.4028711512061188
259,259,0.210741552389247,0.4030751127672092
260,260,0.2142589100629563,0.4033300647185723
261,261,0.2149426655867865,0.4035850166699353
262,262,0.2114573186762481,0.4038399686212983
263,263,0.2122622332364096,0.4040949205726613
264,264,0.2108981674416622,0.4042988821337517
265,265,0.2083032049737143,0.4045538340851147
266,266,0.2116066297696696,0.4048087860364777
267,267,0.2097359665732035,0.4050637379878408
268,268,0.2116921912663796,0.4052676995489311
269,269,0.2129575690313263,0.4055226515002942
270,270,0.2102288786969434,0.4057776034516572
271,271,0.212921547817996,0.4060325554030202
272,272,0.2143865392953935,0.4062875073543832
273,273,0.2121592667128549,0.4064914689154736
274,274,0.2092886507498474,0.4067464208668366
275,275,0.210529549345178,0.4070013728181996
276,276,0.20673359455734,0.4072563247695626
277,277,0.2072045873028623,0.407460286330653
278,278,0.205992012617543,0.4077152382820161
279,279,0.2049832986735285,0.4079701902333791
280,280,0.2064691613842993,0.4082251421847421
281,281,0.204403599694542,0.4084800941361051
282,282,0.2028363223158273,0.4086840556971955
283,283,0.1965075760703424,0.4089390076485585
284,284,0.1956375851872494,0.4091939595999215
285,285,0.1943074980193779,0.4094489115512846
286,286,0.1947708205349852,0.4096528731123749
287,287,0.1959060229611645,0.409907825063738
288,288,0.1987492965082359,0.410162777015101
289,289,0.1997617632879654,0.410417728966464
290,290,0.2000189987397856,0.410672680917827
291,291,0.2012381837381449,0.4108766424789174
292,292,0.20223518775079,0.4111315944302804
293,293,0.2045316131074456,0.4113865463816434
294,294,0.2016104377949495,0.4116414983330064
295,295,0.2013177421403732,0.4118454598940969
296,296,0.1995996394374378,0.4121004118454599
297,297,0.2009145667324308,0.4123553637968229
298,298,0.2000976682715446,0.4126103157481859
299,299,0.2023217439774645,0.4128652676995489
300,300,0.2006096298903603,0.4130692292606394
301,301,0.2005404055593841,0.4133241812120024
302,302,0.2018908407500236,0.4135791331633653
303,303,0.2022402157840491,0.4138340851147284
304,304,0.2014240272717551,0.4140380466758188
305,305,0.200478992254019,0.4142929986271818
306,306,0.1990700850845834,0.4145479505785448
307,307,0.2009585478468642,0.4148029025299078
308,308,0.199115790871369,0.4150578544812708
309,309,0.1981120456934773,0.4152618160423612
310,310,0.200992822456673,0.4155167679937243
311,311,0.1991387740326142,0.4157717199450872
312,312,0.1949950683494262,0.4160266718964502
313,313,0.1946337967458633,0.4162306334575407
314,314,0.1925480328321751,0.4164855854089037
315,315,0.1910233561740385,0.4167405373602667
316,316,0.1906376578636586,0.4169954893116298
317,317,0.1889259665621252,0.4172504412629927
318,318,0.1870524040480302,0.4174544028240832
319,319,0.1861075832494973,0.4177093547754462
320,320,0.1843468530809503,0.4179643067268092
321,321,0.1835908983313197,0.4182192586781722
322,322,0.1793653689191061,0.4184232202392626
323,323,0.1783466178753585,0.4186781721906256
324,324,0.1754299558842351,0.4189331241419886
325,325,0.1739567882637626,0.4191880760933516
326,326,0.175233703470121,0.4194430280447146
327,327,0.1742822024908958,0.419646989605805
328,328,0.1755034501405404,0.4199019415571681
329,329,0.1768236791177183,0.4201568935085311
