,Time,x,k
61,61,0.1264271097003555,0.3525946263973328
62,62,0.128621183434049,0.3527985879584232
63,63,0.1274747945629162,0.3530025495195136
64,64,0.1272326602492837,0.3532065110806041
65,65,0.1268902375870503,0.3534104726416944
66,66,0.127820142478678,0.3536144342027849
67,67,0.1291371450744345,0.3538183957638753
68,68,0.1297640472278117,0.3540223573249657
69,69,0.1306708443358583,0.3542263188860561
70,70,0.131737945940327,0.3544302804471465
71,71,0.1324859221778934,0.3546342420082369
72,72,0.1360590548580463,0.3548382035693273
73,73,0.1358595263945273,0.3550421651304177
74,74,0.136447524611784,0.3552461266915082
75,75,0.136167153353319,0.3554500882525985
76,76,0.1395222782096326,0.355654049813689
77,77,0.1402318550245989,0.3559090017650519
78,78,0.1422073474463341,0.3561129633261424
79,79,0.1461174005939431,0.3563169248872328
80,80,0.1460958178947603,0.3565208864483232
81,81,0.1484644202609212,0.3567248480094136
82,82,0.1505790170521052,0.356928809570504
83,83,0.1522814957292892,0.3571327711315945
84,84,0.1516712376384613,0.3573367326926848
85,85,0.1515918458043597,0.3575406942537752
86,86,0.1524228699600061,0.3577446558148657
87,87,0.1573247944131668,0.357948617375956
88,88,0.1551392285327128,0.3581525789370465
89,89,0.1539069720603788,0.3583565404981369
90,90,0.1572149329847396,0.3585605020592273
91,91,0.1584256087260425,0.3587644636203177
92,92,0.160757253275237,0.3589684251814081
93,93,0.1616700285593382,0.3591723867424986
94,94,0.1607177215432965,0.3593763483035889
95,95,0.162530920185005,0.3595803098646793
96,96,0.1613839404111088,0.3598352618160423
97,97,0.1620545225397619,0.3600392233771328
98,98,0.163566079156698,0.3602431849382232
99,99,0.1655712270794403,0.3604471464993136
100,100,0.1648569754051293,0.360651108060404
101,101,0.1661109578818284,0.3608550696214944
102,102,0.166304381246081,0.3610590311825848
103,103,0.168439792931153,0.3612629927436752
104,104,0.1717916494012095,0.3614669543047656
105,105,0.1705271638090475,0.3616709158658561
106,106,0.1679397795199322,0.3618748774269464
107,107,0.1714620008771382,0.3620788389880369
108,108,0.1730758826829729,0.3622828005491273
109,109,0.1721720887661472,0.3624867621102177
110,110,0.1696497819051191,0.3626907236713081
111,111,0.1683154699831645,0.3628946852323985
112,112,0.1659798714012366,0.3630986467934889
113,113,0.1679401800406944,0.3633026083545793
114,114,0.1650570056062167,0.3635065699156697
115,115,0.168110484353634,0.3637105314767602
116,116,0.1670569807530429,0.3639654834281232
117,117,0.1681493506378105,0.3641694449892136
118,118,0.1674003218310805,0.364373406550304
119,119,0.169398235522245,0.3645773681113944
120,120,0.1737507243338595,0.3647813296724848
121,121,0.1723442545466643,0.3649852912335752
122,122,0.1730816963395283,0.3651892527946656
123,123,0.170954548473788,0.365393214355756
124,124,0.1726617366213819,0.3655971759168465
125,125,0.1744467818105025,0.3658011374779368
126,126,0.1768010259800669,0.3660050990390273
127,127,0.1789322802271546,0.3662090606001177
128,128,0.1793824752840498,0.3664130221612081
129,129,0.1803457578021517,0.3666169837222985
130,130,0.1788195603936986,0.3668209452833889
131,131,0.1810358209629856,0.3670249068444793
132,132,0.1837869066974207,0.3672288684055697
133,133,0.1879068167218124,0.3674328299666601
134,134,0.1894586207348704,0.3676367915277506
135,135,0.1866662331778052,0.3678917434791136
136,136,0.18427323425955,0.368095705040204
137,137,0.1824321564431339,0.3682996666012944
138,138,0.1828948078206831,0.3685036281623848
139,139,0.1845946540629656,0.3687075897234752
140,140,0.1851224438220161,0.3689115512845656
141,141,0.1867748935307335,0.369115512845656
142,142,0.1826784395641352,0.3693194744067464
143,143,0.1830107047903049,0.3695234359678369
144,144,0.1824149299442073,0.3697273975289272
145,145,0.1823033752449977,0.3699313590900177
146,146,0.1819857517018704,0.3701353206511081
147,147,0.1824126189110713,0.3703392822121985
148,148,0.1826109815549051,0.3705432437732889
149,149,0.180552595566179,0.3707472053343793
150,150,0.1817217403795022,0.3709511668954697
151,151,0.1820283745875964,0.3711551284565601
152,152,0.1816411170903889,0.3713590900176505
153,153,0.1830966819211193,0.3715630515787409
154,154,0.1812030980076064,0.3718180035301039
155,155,0.1765363791592953,0.3720219650911943
156,156,0.175315315583189,0.3722259266522847
157,157,0.1786121149121238,0.3724298882133752
158,158,0.1808319708544457,0.3726338497744656
159,159,0.1811609688933814,0.372837811335556
160,160,0.1838563244914417,0.3730417728966464
161,161,0.1844445668877224,0.3732457344577368
162,162,0.1856244613957957,0.3734496960188272
163,163,0.187832528879887,0.3736536575799176
164,164,0.1887657062341447,0.373857619141008
165,165,0.1886458916035479,0.3740615807020985
166,166,0.1918409103918935,0.3742655422631888
167,167,0.1929936637790088,0.3744695038242793
168,168,0.1928290171701383,0.3746734653853697
169,169,0.1924871428534702,0.3748774269464601
170,170,0.1918147838344673,0.3750813885075505
171,171,0.1926733706015954,0.3752853500686409
172,172,0.1972000937759062,0.3754893116297313
173,173,0.2040176182054768,0.3757442635810943
174,174,0.2039488722791664,0.3759482251421847
175,175,0.2037048859856264,0.3761521867032751
176,176,0.2074258958099915,0.3763561482643656
177,177,0.2067280013939127,0.376560109825456
178,178,0.2054553681387664,0.3767640713865464
179,179,0.2065136965311854,0.3769680329476368
180,180,0.2077881264827921,0.3771719945087272
181,181,0.2063464102887014,0.3773759560698176
182,182,0.2065519744445703,0.377579917630908
183,183,0.2115585717229254,0.3777838791919984
184,184,0.2126044620332337,0.3779878407530889
185,185,0.2116802117121196,0.3781918023141792
186,186,0.2125636389978554,0.3783957638752697
187,187,0.2118310859089631,0.3785997254363601
188,188,0.2124439324976596,0.3788036869974505
189,189,0.2111118932413542,0.3790076485585409
190,190,0.2121353555040993,0.3792116101196313
191,191,0.2134455196623913,0.3794155716807217
192,192,0.218382802209994,0.3796705236320847
193,193,0.217896184515085,0.3798744851931751
194,194,0.2151859597918223,0.3800784467542655
195,195,0.2160155563718786,0.380282408315356
196,196,0.2180294902926514,0.3804863698764463
197,197,0.2229254829982022,0.3806903314375368
198,198,0.2253144775644726,0.3808942929986272
199,199,0.2229856134813998,0.3810982545597176
200,200,0.2210261847750828,0.381302216120808
201,201,0.2224234862384985,0.3815061776818984
202,202,0.2247217948912998,0.3817101392429888
203,203,0.2258752451738302,0.3819141008040792
204,204,0.2296505122603452,0.3821180623651696
205,205,0.2312088728211736,0.3823220239262601
206,206,0.2347436714705149,0.3825259854873505
207,207,0.2336022180484771,0.3827299470484409
208,208,0.2341518770500017,0.3829339086095313
209,209,0.2353792362075964,0.3831378701706217
210,210,0.2389706236777786,0.3833418317317121
211,211,0.2434691338259174,0.3835967836830751
212,212,0.2429416582690512,0.3838007452441655
213,213,0.2443180015149973,0.3840047068052559
214,214,0.2472955348975864,0.3842086683663464
215,215,0.2497283182844549,0.3844126299274367
216,216,0.2499019937967097,0.3846165914885271
217,217,0.2509647966306756,0.3848205530496176
218,218,0.2482065988894257,0.3850245146107079
219,219,0.2503561978736849,0.3852284761717984
220,220,0.2485007825440267,0.3854324377328888
221,221,0.2501990936642747,0.3856363992939792
222,222,0.2514275379631743,0.3858403608550696
223,223,0.2515817803260142,0.38604432241616
224,224,0.2508905447587415,0.3862482839772505
225,225,0.251294199196375,0.3864522455383408
226,226,0.2497390859585222,0.3866562070994312
227,227,0.2487840324879396,0.3868601686605217
228,228,0.2506921788168921,0.3870641302216121
229,229,0.2500678477924377,0.3872680917827025
230,230,0.2501745403084281,0.3874720533437929
231,231,0.2511798275803444,0.3877270052951559
232,232,0.2496022570162769,0.3879309668562463
233,233,0.2491408992515597,0.3881349284173367
234,234,0.2480025894747219,0.3883388899784271
235,235,0.2498579635046032,0.3885428515395175
236,236,0.2501428642695681,0.388746813100608
237,237,0.2514940789643869,0.3889507746616983
238,238,0.2524294645487246,0.3891547362227888
239,239,0.2514893092154699,0.3893586977838792
240,240,0.2511545314699102,0.3895626593449696
241,241,0.251873886673778,0.38976662090606
242,242,0.2497307414444777,0.3899705824671504
243,243,0.2494425994502209,0.3901745440282408
244,244,0.249202787698921,0.3903785055893312
245,245,0.2494259048941203,0.3905824671504216
246,246,0.247843650136109,0.3907864287115121
247,247,0.2496721617337875,0.3909903902726025
248,248,0.2487398831148295,0.3911943518336929
249,249,0.2513587221927746,0.3913983133947833
250,250,0.2546805607923426,0.3916532653461463
251,251,0.2518003156601502,0.3918572269072367
252,252,0.2508909027022885,0.3920611884683271
253,253,0.2491158018611964,0.3922651500294175
254,254,0.2488936987595194,0.3924691115905079
255,255,0.249616962332163,0.3926730731515984
256,256,0.2518425436612105,0.3928770347126887
257,257,0.2510964324784669,0.3930809962737792
258,258,0.2480308813604591,0.3932849578348696
259,259,0.2428520776781449,0.39348891939596
260,260,0.2431220106415386,0.3936928809570504
261,261,0.2437177920968134,0.3938968425181408
262,262,0.2449722974856591,0.3941008040792312
263,263,0.2399763420273539,0.3943047656403216
264,264,0.2382111646957705,0.394508727201412
265,265,0.2393573572948195,0.3947126887625025
266,266,0.2373289996608717,0.3949166503235928
267,267,0.233050224205877,0.3951206118846833
268,268,0.2321936778259411,0.3953245734457737
269,269,0.2307740923917079,0.3955795253971367
270,270,0.2318227407146586,0.3957834869582271
271,271,0.2328219410471619,0.3959874485193175
272,272,0.2290921485925307,0.3961914100804079
273,273,0.2268753927084694,0.3963953716414983
274,274,0.2281214430381637,0.3965993332025888
275,275,0.2293906114558729,0.3968032947636791
276,276,0.2292365514659967,0.3970072563247696
277,277,0.22832547210996,0.39721121788586
278,278,0.2293634809207926,0.3974151794469504
279,279,0.2283254244405617,0.3976191410080408
280,280,0.2288966235252168,0.3978231025691312
281,281,0.2302755129909279,0.3980270641302216
282,282,0.2319962975101174,0.398231025691312
283,283,0.2332021157950421,0.3984349872524024
284,284,0.2336478720288992,0.3986389488134929
285,285,0.2332743068301165,0.3988429103745832
286,286,0.2284587023511785,0.3990468719356737
287,287,0.2250052545576136,0.3992508334967641
288,288,0.228205815401679,0.3995057854481271
289,289,0.227647725360631,0.3997097470092175
290,290,0.2284814698142907,0.3999137085703079
291,291,0.2272513096737703,0.4001176701313983
292,292,0.2271096892162327,0.4003216316924887
293,293,0.227953812614542,0.4005255932535791
294,294,0.2280451195214248,0.4007295548146695
295,295,0.2277312381629133,0.4009335163757599
296,296,0.2283020337023548,0.4011374779368504
297,297,0.2247633678574971,0.4013414394979407
298,298,0.2255641384730864,0.4015454010590312
299,299,0.2242971222941479,0.4017493626201216
300,300,0.2242930273297699,0.401953324181212
301,301,0.2241253111644219,0.4021572857423024
302,302,0.2227896485349845,0.4023612473033928
303,303,0.2232403998930167,0.4025652088644832
304,304,0.2249525825266346,0.4027691704255736
305,305,0.2257149605964662,0.402973131986664
306,306,0.2266771192520838,0.4031770935477545
307,307,0.2254337187529564,0.4034320454991175
308,308,0.2262288224008713,0.4036360070602079
309,309,0.2250167405089391,0.4038399686212983
310,310,0.2267315348028037,0.4040439301823887
311,311,0.2263640223423333,0.4042478917434791
312,312,0.2266240878866807,0.4044518533045695
313,313,0.230315655581099,0.4046558148656599
314,314,0.2324884196273376,0.4048597764267503
315,315,0.2295656953094081,0.4050637379878408
316,316,0.2324420757594497,0.4052676995489311
317,317,0.2326894317297383,0.4054716611100216
318,318,0.2291894013271724,0.405675622671112
319,319,0.2284252391072134,0.4058795842322024
320,320,0.2268527437810252,0.4060835457932928
321,321,0.2277533153996598,0.4062875073543832
322,322,0.2257279945275255,0.4064914689154736
323,323,0.2247318483317113,0.406695430476564
324,324,0.2223609405661578,0.4068993920376544
325,325,0.2241203151268061,0.4071033535987448
326,326,0.2227221574398483,0.4073583055501079
327,327,0.2205017796879222,0.4075622671111983
328,328,0.2172333255479791,0.4077662286722887
329,329,0.2186172854556137,0.4079701902333791
330,330,0.2219348491724807,0.4081741517944695
331,331,0.22414326121923,0.4083781133555599
332,332,0.2232296234733672,0.4085820749166503
333,333,0.2248769021215552,0.4087860364777407
334,334,0.2238697626396266,0.4089899980388312
335,335,0.2218241859725278,0.4091939595999215
336,336,0.2202002970276012,0.409397921161012
337,337,0.219209224791022,0.4096018827221024
338,338,0.2164960607368672,0.4098058442831928
339,339,0.2129028828418262,0.4100098058442832
340,340,0.2136164315586968,0.4102137674053736
341,341,0.2136928118883716,0.410417728966464
342,342,0.2136040829402173,0.4106216905275544
343,343,0.2121091053144704,0.4108256520886448
344,344,0.2127518357181403,0.4110296136497352
345,345,0.2108957727096055,0.4112845656010983
346,346,0.2083549239902252,0.4114885271621886
347,347,0.2084425298221523,0.411692488723279
348,348,0.2065896376298612,0.4118964502843695
349,349,0.2057967633486081,0.4121004118454599
350,350,0.2047053509013247,0.4123043734065503
351,351,0.205429588825047,0.4125083349676407
352,352,0.2066555126879493,0.4127122965287311
353,353,0.207544002021368,0.4129162580898216
354,354,0.206970370389561,0.4131202196509119
355,355,0.206837621358546,0.4133241812120024
356,356,0.2034696326980723,0.4135281427730928
357,357,0.2040896387613355,0.4137321043341831
358,358,0.2092602903737869,0.4139360658952736
359,359,0.2104766717675793,0.414140027456364
360,360,0.212750992486135,0.4143439890174544
361,361,0.2126223487372718,0.4145479505785448
362,362,0.214989611306694,0.4147519121396352
363,363,0.216298868238871,0.4149558737007256
364,364,0.2164786729166063,0.415159835261816
365,365,0.2185213880918794,0.415414787213179
366,366,0.2179158294831767,0.4156187487742694
367,367,0.2198390032066168,0.4158227103353599
368,368,0.2194037204378013,0.4160266718964502
369,369,0.2180175344289197,0.4162306334575407
370,370,0.2208315684466985,0.4164345950186311
371,371,0.2201417846999386,0.4166385565797215
372,372,0.2191362697753973,0.4168425181408119
373,373,0.2190589167360956,0.4170464797019023
374,374,0.2176539593721688,0.4172504412629927
375,375,0.2184535550936867,0.4174544028240832
376,376,0.2185496380179951,0.4176583643851735
377,377,0.2156085950287807,0.417862325946264
378,378,0.2168012475589954,0.4180662875073544
379,379,0.215909247603224,0.4182702490684448
380,380,0.2168201389756105,0.4184742106295352
381,381,0.2135723968150355,0.4186781721906256
382,382,0.2102694407043908,0.418882133751716
383,383,0.2093855287511536,0.4190860953128064
384,384,0.2055793164729979,0.4193410472641694
385,385,0.2027945578629973,0.4195450088252598
386,386,0.2021757634176683,0.4197489703863503
387,387,0.2018890678295139,0.4199529319474406
388,388,0.2029972954780854,0.4201568935085311
389,389,0.2003111942283225,0.4203608550696215
390,390,0.1960970499889543,0.4205648166307119
391,391,0.1940079840481103,0.4207687781918023
392,392,0.1940528741816085,0.4209727397528927
393,393,0.1969698106863359,0.4211767013139831
394,394,0.1977493100401985,0.4213806628750736
395,395,0.1977186848121456,0.4215846244361639
396,396,0.1989995621058341,0.4217885859972544
397,397,0.1995064217240942,0.4219925475583448
398,398,0.1979361472282954,0.4221965091194352
399,399,0.1983461134263619,0.4224004706805256
400,400,0.1955017692350651,0.422604432241616
401,401,0.1950009658955861,0.4228083938027064
402,402,0.1944905181868032,0.4230123553637968
403,403,0.1917140389506035,0.4232673073151598
404,404,0.1874949712931185,0.4234712688762502
405,405,0.1853953313246451,0.4236752304373407
406,406,0.1828014475394153,0.423879191998431
407,407,0.1803835254950736,0.4240831535595215
408,408,0.1795548511684925,0.4242871151206119
409,409,0.1803803500681712,0.4244910766817023
410,410,0.1808307210477746,0.4246950382427927
411,411,0.1782756579651352,0.4248989998038831
