,residuals,u
91,0.2719152062015837,1.3420957073531317
92,0.2974017490341225,1.341861106977771
93,0.1194291915510916,1.3413853062164898
94,-0.0624519287842986,1.3408225053160083
95,0.0508927620533654,1.3407931052689683
96,0.3267428833890449,1.3407493051988884
97,0.4278870324707782,1.338663101860963
98,0.1246657834998359,1.3377955004728006
99,0.0345270430310051,1.3360896977435164
100,-0.2238959805461604,1.3342860948577515
101,-0.0917754571755722,1.334021494434391
102,0.1725911680274521,1.3338900942241507
103,0.1517367064562336,1.3335744937191898
104,0.2924329499142004,1.3335690937105498
105,0.2674479900726396,1.3330440928705485
106,-0.2969514911163173,1.3310616896987035
107,0.1000130683442535,1.3303974886359815
108,-0.0480055998178841,1.3300572880916608
109,0.0513838318749435,1.3298862878180604
110,0.2879959608578133,1.3282002851204562
111,-0.2322889830683152,1.325072480115968
112,-0.3735741540652384,1.3247652796244471
113,-0.5227360110998234,1.3228938766302023
114,-0.4140056524641977,1.322721076353722
115,-0.4022134026795356,1.322634076214522
116,-0.3660128656277948,1.3223634757815612
117,0.1676684549048559,1.3214334742935587
118,-0.0554096968392059,1.3209954735927576
119,0.0696436976161862,1.3209720735553176
120,0.0501170152606391,1.320681073089717
121,-0.093720527057485,1.319948471917555
122,0.0145375982415316,1.3198092716948346
123,0.0976063141007443,1.3193976710362736
124,0.1629716273432109,1.3189206702730725
125,-0.1620555970271198,1.315995665593065
126,0.0240651527662976,1.3158918654269849
127,-0.1072050218866138,1.315336264538023
128,-0.2083814378744364,1.315209064334503
129,-0.0870464807180724,1.3146834634935416
130,-0.11559017669083,1.3141932627092203
131,0.0734360959104378,1.313566861706979
132,0.1798267808350147,1.3134600615360985
133,-0.1282924464398434,1.312572060115296
134,-0.017349092825043,1.3111008577613723
135,-0.2643344143298805,1.3104048566477706
136,0.0908426486400912,1.3102986564778505
137,-0.0176827756921511,1.309026054441687
138,0.1740688553289828,1.308623453797526
139,-0.1137007497724198,1.306986051177682
140,-0.046579438676872,1.3069074510519216
141,0.0497794068250527,1.3061808498893597
142,-0.1392818460500962,1.3047768476429562
143,-0.2151425176404018,1.3045038472061554
144,-0.1354903977435242,1.3040682465091944
145,-0.1029529192819609,1.3039998463997542
146,-0.1745711557182403,1.303567245707593
147,0.2627167950727767,1.3028286445258312
148,0.2229658567159163,1.3023090436944698
149,0.197431672688765,1.3021566434506295
150,-0.1583828525932062,1.300435240696385
151,-0.031373627085145,1.2999906399850238
152,0.0494868435643525,1.2994926391882229
153,0.2210605210443077,1.2990348384557415
154,-0.0305655524678627,1.298023236837179
155,-0.0929594859346707,1.2976452362323778
156,0.0478758005970689,1.2975276360442176
157,0.1877753682115894,1.2974016358426173
158,0.4517159825770136,1.2973512357619772
159,0.5304950694523427,1.2971370354192566
160,0.3238187772257674,1.2956520330432528
161,0.2935066521524163,1.2948678317885307
162,0.3693313332332195,1.2944766311626097
163,0.3217594358601445,1.2923016276826045
164,0.3386532832373632,1.291691426706283
165,0.0728608888784947,1.2896322234115574
166,0.2052065014547111,1.2891492226387562
167,0.2182224643952963,1.2886128217805148
168,-0.040178873907223,1.2879834207734733
169,0.0804751181508436,1.2879828207725132
170,0.1335505740389067,1.2873504197606715
171,0.2894686225261011,1.2870156192249906
172,0.0754647254836413,1.2864462183139491
173,0.3604472169799351,1.2845508152813043
174,0.48558687805712,1.284406215049944
175,0.2611299450190358,1.2838962142339427
176,0.3834221688279626,1.2828558125693
177,0.3447874131570643,1.2827058123292996
178,0.4440991156872655,1.2802212083539333
179,0.1498761011335432,1.2793536069657712
180,0.1754503588588249,1.279249806799691
181,0.1796682152895528,1.2779814047702476
182,-0.3663337228459795,1.2755970009552016
183,-0.181653868348917,1.2748379997407997
184,-0.2240436724522396,1.2734201974723158
185,-0.0831404892602449,1.2732185971497554
186,-0.0703464593446483,1.273091396946235
187,-0.2013124905030849,1.2721535954457526
188,-0.10162037838478,1.270328392525428
189,-0.1649043429655989,1.2698417917468667
190,-0.3332017775455256,1.2678527885644617
191,-0.2636975676783777,1.2677573884118214
192,-0.3621184777247777,1.2673391877427005
193,-0.6424690085098064,1.266123585797737
194,-0.1587657292953963,1.2658163853062163
195,-0.3877997045035499,1.2639659823455718
196,-0.1272678284091171,1.2636233817974107
197,-0.1513038207805266,1.2629087806540489
198,-0.1081307950263976,1.2626561802498883
199,-0.0005030767354128,1.2626291802066882
200,-0.1214731541085143,1.2618635789817263
201,0.1368746160222258,1.2617927788684462
202,0.0968108399603124,1.2606551770482832
203,0.2308490267009801,1.2604877767804428
204,-0.0757001455790487,1.2589901743842788
205,0.2293016698586143,1.2585587736940378
206,0.0366583276664869,1.2572909716655547
207,-0.1799063871748103,1.2570971713554742
208,0.2517558800792017,1.2565871705394729
209,0.2073443562699708,1.2557747692396308
210,0.1687426790333006,1.2553529685647495
211,0.1048543773810593,1.2541919667071466
212,0.0970335800639077,1.2541289666063464
213,0.1485383487011518,1.2521261634018614
214,-0.2738298021086507,1.2513689621903394
215,-0.2021796232581323,1.2493109588975342
216,-0.1764672799391746,1.249218558749694
217,-0.1668682205553864,1.24768435629497
218,-0.1547069114991472,1.2464507543212069
219,0.0503387002045201,1.2463085540936865
220,-0.4021397917961167,1.245690553104885
221,-0.3899756630020761,1.2451379522207235
222,-0.0523377554000035,1.2444581511330417
223,0.1534922268954233,1.2442613508181612
224,0.0175270566825815,1.2437657500252
225,0.1882189843046831,1.2435509496815194
226,0.1189128740940077,1.2433937494299991
227,-0.0478805351188498,1.2418901470242352
228,0.0195405425072294,1.2418613469781552
229,0.0164138466842587,1.2410783457253531
230,-0.1489413710405642,1.2408347453355926
231,-0.2023781114847338,1.240623544997672
232,0.0025894079965951,1.2405059448095117
233,0.108254412518761,1.240403944646311
234,0.5149730374739647,1.2395849433359092
235,0.3204375802866366,1.237573140117024
236,-0.1019456192884149,1.2363905382248612
237,-0.136548237603165,1.236311938099101
238,0.239809814900525,1.235215136344218
239,0.3266529238808289,1.2346307354091766
240,0.0857315773770324,1.2342731348370155
241,0.2598618917592716,1.2338129341006945
242,0.5213005360407692,1.233124132998613
243,0.4684620489758799,1.2326159321854917
244,0.4556335480329494,1.232357331771731
245,0.6946101835174545,1.23208853134165
246,0.7733951405268726,1.2307949292718867
247,0.1648731449316756,1.2263729221966757
248,0.1588486085005911,1.2255161208257932
249,0.0164764524359952,1.2246245193992311
250,0.012059542282202,1.2240803185285096
251,-0.0322009902195077,1.2235751177201883
252,-0.1592561694478149,1.2231713170741072
253,0.248816213401767,1.2220247152395445
254,-0.3084341598234914,1.2181811090897745
255,-0.4053584403140462,1.2177947084715337
256,-0.2993744236740667,1.2175499080798529
257,-0.2698671169974886,1.2163649061838495
258,-0.2819818317981344,1.2154847047755275
259,-0.4824959833292723,1.2151493042388868
260,-0.5816464216022723,1.2146207033931251
261,-0.4565637426433113,1.214610503376805
262,-0.5013764047884592,1.2143021028833645
263,-0.3894493194462711,1.214127502604004
264,-0.1626346691579101,1.2138287021259233
265,-0.0639384873068138,1.2127187003499205
266,0.0800061161488656,1.2121912995060793
267,0.0456669016563751,1.2108742973988758
268,0.1065426210338955,1.2100060960097536
269,-0.0739704534869361,1.2095398952638323
270,-0.0988429560227359,1.2091060945697514
271,-0.1031457471096928,1.208989694383511
272,0.091896527116944,1.2089152942644708
273,0.4705502843373779,1.2087292939668703
274,0.5508323005811917,1.20853669365871
275,0.3133733827849596,1.2076342922148675
276,0.6523395790014206,1.2072742916388666
277,0.7511426503876351,1.2069658911454255
278,0.7805380752215569,1.2058150893041428
279,0.1527771100533073,1.2041956867130987
280,0.6432837176367343,1.2036760858817377
281,0.6890896679643674,1.2032200851521362
282,0.6769313864569995,1.2024466839146943
283,0.7204115589928506,1.201955283128453
284,0.8819897863073152,1.2010696817114908
285,0.41994963796094,1.199249878799806
286,0.7597742214825303,1.1990824785319656
287,0.7476633736337703,1.1986306778090845
288,0.7272655334530782,1.198046876875003
289,0.9041054295049094,1.1968156749050798
290,0.2067485600427403,1.1939920703873126
291,0.3630613136558622,1.1939632703412326
292,0.2945341190138606,1.192222067555308
293,-0.1504161622186188,1.1893498629597807
294,-0.3772375505397463,1.1878090604944966
295,-0.2975014989966666,1.1873260597216957
296,-0.18154943326806,1.1871412594260151
297,-0.4225810342579734,1.1845276552442483
298,-0.2906872024850031,1.184409455055128
299,-0.0672136512756651,1.1841394546231274
300,-0.6933748426313855,1.1807992492787989
301,-0.9653505970107404,1.1799280478848766
302,-0.7450963838865619,1.1799016478426363
303,-0.6400123845012331,1.1798746477994364
304,-0.5570793915244394,1.1796178473885557
305,-0.4520778736098805,1.1795938473501557
306,-0.2568503329804343,1.1795080472128756
307,0.0719670266083767,1.1792302467683948
308,-0.3721565813342522,1.177714044342471
309,-0.2052123732801192,1.1767888428621485
310,-0.137852486260499,1.1764564423303077
311,0.4534959780737608,1.175084840135744
312,0.5793095959309085,1.1748844398151037
313,0.0669934460626677,1.1737582380131808
314,0.3057713117921707,1.1733088372941396
315,0.2063212810131744,1.1731186369898192
316,0.5183773499620088,1.173064036902459
317,0.7555128850744381,1.1725732361171777
318,0.2168513854529123,1.170340632545012
319,-0.0772127556007262,1.1689372302995684
320,0.0246323989476309,1.168831030129648
321,-0.2399069466258083,1.1676826282922053
322,0.1298768822551324,1.1667136267418028
323,0.2186637362427177,1.16559942495908
324,0.2724877473704055,1.1654500247200394
325,0.2334353273230931,1.164054422487076
326,0.3918322468089741,1.1637934220694752
327,-0.4898014553177745,1.1603584165734664
328,-0.3904532376789689,1.1599228158765054
329,-0.0255098513986808,1.159748215597145
330,-0.1543859918057819,1.1588716141945827
331,-0.1553858734917526,1.1584000134400214
332,-0.068411010463933,1.1583658133853014
333,-0.0991379094148783,1.1575960121536195
334,0.200758773525763,1.1573542117667388
335,0.0463616166363181,1.1565544104870566
336,-0.0437703379557206,1.1557672092275348
337,-0.2915791432279775,1.1534554055286488
338,0.195654911343297,1.1526556042489668
339,-0.2030490781393155,1.1516950027120043
340,0.0203407288054222,1.151594202550724
341,0.196323331674705,1.1514478023164836
342,0.4251569821702787,1.1513644021830434
343,0.3128019848032295,1.150748801198082
344,-0.1472755081551895,1.1495097992156786
345,0.4846807125120449,1.148865998185597
346,-0.0804035206597859,1.1464329942927909
347,-0.0134362143635371,1.1449125918601468
348,-0.0539348665376451,1.1446863914982264
349,-0.2005168982523173,1.1439261902819045
350,-0.1403817929801221,1.142651788242861
351,-0.0428612671947803,1.142622388195821
352,0.2221461365263621,1.1424729879567808
353,0.3643884698604438,1.14229658767454
354,0.2989808200560446,1.141484786375658
355,-0.2014311740990706,1.139545583272933
356,-0.1476161246674792,1.137504380007008
357,-0.0234822782483092,1.137438979902368
358,-0.4266784974423103,1.1367933788694062
359,-0.0939631561507212,1.1364357782972452
360,-0.1516261093578919,1.1357259771615635
361,0.0443107303299825,1.1356041769666831
362,0.1961602049928501,1.1353767766028424
363,0.0890031121796823,1.133637973820758
364,0.2519015589395508,1.1333841734146777
365,0.1575799025524134,1.1322315715705145
366,0.3114870118591852,1.1311977699164315
367,0.4772396809398742,1.1311599698559518
368,0.7082804419216586,1.1307453691925906
369,-0.099251031016422,1.1285559656895452
370,0.1559814964463726,1.1282595652153042
371,0.3262002206885768,1.128126965003144
372,0.454870803647168,1.1276373642197828
373,0.4560620648764484,1.1275677641084223
374,0.565608681487447,1.1248431597490556
375,0.5168639618809152,1.1245173592277746
376,0.1635056790302655,1.123210557136891
377,0.5893861338016677,1.1212875540600864
378,-0.0049063282040151,1.1194749511599218
379,0.3751622899109748,1.1191185505896808
380,0.216459480372066,1.1182785492456788
381,0.3327217880316766,1.1175663481061568
382,-0.1893996943733782,1.1154711447538317
383,0.0023423709178018,1.1152935444696712
384,0.0760144553155441,1.1147517436027896
385,0.4275717212728978,1.1143695429912688
386,0.3963119113877837,1.1135007416011866
387,0.5960181042592012,1.1130951409522254
388,0.929649712909395,1.1130417408667854
389,0.8870901152906754,1.1123829398127036
390,0.855293879327121,1.111722938756702
391,0.0656952394405721,1.1094399351038962
392,0.4478552060795664,1.1092107347371756
393,0.5222265555673289,1.1091369346190951
394,0.2640849867989914,1.1064741303586083
395,0.3963438404732642,1.1051559282494852
396,0.423370145810793,1.103967326347722
397,0.8657457656785823,1.1036133257813212
398,0.32561375507305,1.1009955215928344
399,0.3043802767754755,1.100739921183874
400,0.1785863042247228,1.099641919427071
401,0.1044536581528632,1.0989333182933092
402,0.2568657880071896,1.0987125179400288
403,0.1562179492586892,1.0974279158846654
404,0.2492765924577611,1.0969959151934645
405,0.0965851332677516,1.0938075100920162
406,-0.00036803758735,1.0923219077150523
407,-0.3298335022685137,1.0898901038241662
408,-0.4204620133570529,1.0883871014193622
409,-0.315125891420962,1.0878543005668808
410,-0.3002745824467752,1.0877097003355205
411,-0.670716793212307,1.084109694575511
412,-0.7924808079253012,1.0836674938679902
413,-0.8271698413738591,1.0825742921188677
414,-0.5704486559642987,1.082423091876947
415,-0.3331682513855298,1.0822778916446265
416,-0.1065241472039701,1.0819328910926258
417,-0.4795642496347341,1.080847489355983
418,-0.3053763547268318,1.080098688157901
419,-0.388834341711231,1.0798460877537404
420,-0.0648196582964715,1.0797542876068602
421,0.1891917612213092,1.079265286824459
