,residuals,u
275,1.4587437205325955,1.189855063768102
276,-1.6609685891276058,1.1893990630385007
277,-1.158436289074757,1.188733061972899
278,-0.8062606615196728,1.1873476597562556
279,-1.7596842883845625,1.1872114595383352
280,-0.4513351709429685,1.186377458203933
281,0.2043086732820711,1.186327658124253
282,0.5618857455638135,1.1858776574042518
283,-0.3115731819143548,1.1848738557981693
284,-0.6118938581679458,1.1807248491597586
285,-1.7021885091936042,1.1802964484743177
286,0.8319728423549009,1.1796340474144758
287,-0.3866452611497379,1.179338846942155
288,0.6989387466426251,1.1787076459322334
289,-0.7782911776922106,1.1779570447312715
290,0.5624454685075762,1.177002443203909
291,0.6626589649227981,1.1761336418138268
292,1.270934651557468,1.1760538416861466
293,-0.2422777318937505,1.1751904403047044
294,1.7807245400637726,1.174172238675582
295,-0.0932617525122054,1.1737324379719007
