,AC red,u
139,1.0153286314634349,1.2136876865086794
140,1.0154996153665,1.2130597847341744
141,1.0152412348271032,1.2124318829596694
142,1.012422535927867,1.2118039811851644
143,1.013508563131019,1.2111760794106592
144,1.0135306266292536,1.2105481776361542
145,1.0089343667462418,1.2099202758616492
146,1.0145484148522286,1.2092923740871442
147,1.009453707342951,1.2086644723126392
148,1.0096757623038244,1.2080365705381342
149,1.010341754765999,1.2074086687636292
150,0.9997974415681792,1.2067807669891242
151,1.0096167717127231,1.2061528652146192
152,1.0129413477574754,1.2055242634381358
153,1.0094352288881407,1.2048963616636308
154,1.0101820018014518,1.2042684598891258
155,1.0071110924755906,1.2036405581146208
156,1.0103505842001292,1.2030126563401158
157,1.0102633327272472,1.2023847545656108
158,1.0154106960522442,1.2017568527911058
159,1.0159168254062303,1.2011289510166008
160,1.0141789813603113,1.2005010492420958
161,1.0054299475644888,1.1998731474675908
162,1.003968384479007,1.1992452456930858
163,1.0041946554531958,1.1986173439185808
164,1.0063337470025209,1.1979894421440758
165,1.007466223169862,1.1973615403695708
166,1.0074561489516567,1.1967329385930874
167,0.9694790322144938,1.1961050368185824
168,1.0068648182334503,1.1954771350440774
169,1.0108145423428634,1.1948492332695724
170,1.006812847053988,1.1942213314950674
171,1.0126799333404246,1.1935934297205624
172,1.011551001294797,1.1929655279460574
173,1.0099614721742616,1.1923376261715524
174,1.0058935073355386,1.1917097243970474
175,1.010325097204141,1.1910818226225424
176,1.0039209676844492,1.1904539208480371
177,1.003089443646647,1.189826019073532
178,1.0101457648122292,1.1891981172990271
179,1.0130973894885584,1.188570215524522
180,0.9942094834612812,1.1879423137500171
181,1.0049703830247012,1.187313711973534
182,1.0084911084915282,1.186685810199029
183,1.003394694524759,1.186057908424524
184,0.9992104624804564,1.185430006650019
185,1.0027980668536236,1.184802104875514
186,1.006396238708153,1.184174203101009
187,1.0059794053233548,1.1835463013265035
188,1.0099593468627168,1.1829183995519987
189,1.0113682134219886,1.1822904977774935
190,1.0037310050122454,1.1816625960029887
191,1.0081309350304848,1.1810346942284835
192,1.0025599868053987,1.1804067924539787
193,1.002825008013526,1.1797788906794735
194,1.0065171592525826,1.1791509889049687
195,1.0120511090705335,1.1785223871284851
196,1.0027646494055218,1.1778944853539803
197,0.9986495834924792,1.1772665835794751
198,0.9996621645060328,1.1766386818049703
199,0.9625725029893396,1.176010780030465
200,0.9956304394107868,1.1753828782559603
201,1.001906774173708,1.174754976481455
202,1.0036890385204191,1.1741270747069503
203,1.005888799771625,1.173499172932445
204,1.0049886814493294,1.1728712711579403
205,1.0104195255115134,1.172243369383435
206,0.9857513175292536,1.1716154676089303
207,0.9885397941753647,1.170987565834425
208,0.9996148045933037,1.1703596640599203
209,1.0111460880875494,1.1697317622854153
210,0.9967369113775656,1.169103160508932
211,1.0038464785266128,1.168475258734427
212,1.003580897611229,1.167847356959922
213,0.9940669747190496,1.167219455185417
214,0.996375181093858,1.166591553410912
215,1.0064632549090513,1.165963651636407
216,1.011192631259472,1.165335749861902
217,1.0056746653627042,1.164707848087397
218,0.9990410503469968,1.164079946312892
219,1.0104022109079094,1.163452044538387
220,1.008952996243066,1.1628241427638817
221,1.009591283192556,1.162196240989377
222,1.0068420108378875,1.1615683392148717
223,1.0077145328581996,1.160940437440367
224,1.0090624081447426,1.1603118356638835
225,1.0056324604608655,1.1596839338893783
226,1.0089108782269585,1.1590560321148735
227,1.0081909687386734,1.1584281303403683
228,1.0089556782478537,1.1578002285658635
229,1.0107435049410811,1.1571723267913585
230,1.008889470383011,1.1565444250168533
231,1.0050432175893684,1.1559165232423485
232,1.0136772135024237,1.1552886214678433
233,1.0123043377427068,1.1546607196933385
234,1.008437776033298,1.1540328179188333
235,1.0154403123080564,1.1534049161443285
236,1.0075734869446933,1.1527770143698233
237,1.0134158738105268,1.1521491125953185
238,1.012524027088953,1.1515205108188349
239,1.010383580349044,1.15089260904433
240,1.0136181713501493,1.1502647072698249
241,1.0117730748546392,1.14963680549532
242,0.9992166054757976,1.1490089037208149
243,1.0039223636116728,1.14838100194631
244,0.9904141960165042,1.1477531001718049
245,1.0037826214601715,1.1471251983973
246,1.010086919537174,1.1464972966227949
247,0.9971316094855835,1.14586939484829
248,1.012819072132933,1.1452414930737849
249,1.0129415991472472,1.14461359129928
250,1.008489816653527,1.1439856895247749
251,1.0086288908994496,1.14335778775027
252,1.0132132018333713,1.1427298859757649
253,1.0179925849378215,1.1421012841992817
254,1.0149808464868193,1.1414733824247765
255,1.012139818296587,1.1408454806502717
256,1.0128629577511414,1.1402175788757665
257,1.013958949705136,1.1395896771012617
258,1.0144314550796458,1.1389617753267565
259,1.009820171015674,1.1383338735522517
260,1.0029344371946802,1.1377059717777465
261,1.0018347869604312,1.1370780700032417
262,1.0061605687201751,1.1364501682287365
263,1.0111387373524194,1.1358222664542312
264,1.008743964192934,1.1351943646797262
265,1.0111785842843877,1.1345664629052212
266,1.011395569286149,1.1339385611307162
267,1.006447789654907,1.133309959354233
268,1.008418620958779,1.132682057579728
269,1.0103037589324415,1.132054155805223
270,1.012858428146565,1.131426254030718
271,1.0053631110064605,1.130798352256213
272,1.00469618772498,1.130170450481708
273,1.0126511379750385,1.129542548707203
274,1.0016964572836509,1.1289146469326978
275,1.0126499543941336,1.1282867451581928
276,1.013762472083806,1.1276588433836878
277,1.0095091541088794,1.1270309416091828
278,1.011729335631841,1.1264030398346778
279,1.0110116369348046,1.1257751380601728
280,1.0125309942040297,1.1251472362856678
281,1.0094953411989191,1.1245193345111628
282,1.0136721988902062,1.1238907327346794
