,AC red,u
185,1.006921926582722,1.2095289747557982
186,1.0122063973292543,1.2090277733393595
187,1.0057649886689013,1.2085258719209424
188,1.0068032743425217,1.2080246705045037
189,1.0083902122301225,1.2075227690860866
190,1.0073428791553412,1.207021567669648
191,1.0031850233252224,1.2065196662512307
192,1.0033931407632464,1.206018464834792
193,1.0038776158219505,1.205516563416375
194,1.005468791883381,1.2050153619999362
195,1.0091774414225931,1.204513460581519
196,1.009133518222234,1.2040122591650804
197,1.0103257633980511,1.2035103577466633
198,1.0078188088678095,1.2030091563302243
199,1.0069944260579544,1.2025072549118074
200,1.0079790318898318,1.2020053534933903
201,1.003589270115289,1.2015041520769516
202,1.004506487639807,1.2010022506585345
203,1.0060657690093266,1.2005010492420958
204,1.007252222503973,1.199999147823679
205,1.0087719137366185,1.19949794640724
206,1.0089892851797904,1.1989960449888228
207,1.0084254748498884,1.198494843572384
208,1.005641115113352,1.197992942153967
209,1.004770124945601,1.1974917407375285
210,1.004568107555586,1.1969898393191112
211,1.005327693649524,1.1964886379026725
212,1.012368733115872,1.1959867364842554
213,1.0054615843267134,1.1954855350678166
214,1.00620345898644,1.1949836336493995
215,1.0026965848682567,1.1944824322329608
216,1.0062273663702035,1.1939805308145437
217,1.010940673726047,1.193479329398105
218,1.0074697686357257,1.192977427979688
219,1.00324550430469,1.1924755265612708
220,1.0079286848059197,1.191974325144832
221,1.007764207047428,1.191472423726415
222,1.0005990149234127,1.1909712223099762
223,1.0069337173118744,1.190469320891559
224,1.0027354983934793,1.1899681194751204
225,1.0112008707081732,1.1894662180567033
226,1.0113865353466414,1.1889650166402643
227,1.005849256957704,1.1884631152218474
228,1.0112028438117344,1.1879619138054087
229,1.0135811934893024,1.1874600123869916
230,1.0068011323504251,1.186958810970553
231,1.0028432966468552,1.1864569095521358
232,1.0028965257852889,1.185955708135697
233,1.0045666485602032,1.18545380671728
234,0.993371514980021,1.1849526053008412
235,1.0022920306294447,1.184450703882424
236,1.0040563496685728,1.1839495024659854
237,0.9943142004541696,1.1834476010475683
238,1.0034097276198986,1.1829456996291512
239,1.0108614100330404,1.1824444982127125
240,1.0052162188413218,1.1819425967942954
241,1.0019518718165834,1.1814413953778566
242,1.0006251707229392,1.1809394939594395
243,1.0028212647442438,1.1804382925430008
244,1.0075888789754348,1.1799363911245837
245,1.0103403854130428,1.179435189708145
246,1.013221010940054,1.178933288289728
247,1.014085414219155,1.1784320868732892
248,1.0058802673559013,1.177930185454872
249,1.011025683145135,1.177428984038433
250,1.005016333083555,1.1769270826200162
251,0.9973794380712092,1.1764258812035773
252,0.9889117653410804,1.1759239797851604
253,0.9941930790421266,1.1754227783687217
254,1.0046317778453062,1.1749208769503046
255,1.0041256122524056,1.1744189755318877
256,0.9979369416321574,1.1739177741154487
257,1.009454524455855,1.1734158726970316
258,1.008747658414589,1.172914671280593
259,0.9917125313201562,1.1724127698621758
260,1.0111296665274565,1.171911568445737
261,1.0093817071572215,1.17140966702732
262,1.0111134763084757,1.1709084656108812
263,1.0028254408998771,1.170406564192464
264,1.0096584592532063,1.1699053627760252
265,1.0103388812983822,1.1694034613576083
266,1.011521471515726,1.1689022599411696
267,1.011504928955977,1.1684003585227525
268,1.010551120140262,1.1678991571063135
269,1.0073369416633802,1.1673972556878969
270,0.997638625837998,1.1668960542714577
271,1.0009046195368263,1.1663941528530408
272,1.0050623569030874,1.165892951436602
273,1.010924290297972,1.165391050018185
274,1.0104529190036946,1.164889148599768
275,1.009748995670815,1.1643879471833292
276,1.011654512906948,1.163886045764912
277,1.0091575587031043,1.1633848443484731
278,1.0024841667186155,1.1628829429300562
279,1.0028815220908782,1.1623817415136175
280,1.0110327629632971,1.1618798400952004
281,1.0138072771003763,1.1613786386787617
282,1.0065543298644053,1.1608767372603446
283,1.0096461144971216,1.1603755358439056
284,1.0139976968986768,1.1598736344254887
285,1.005338198824297,1.1593724330090498
286,1.0050179493688256,1.158870531590633
287,1.0086626286402924,1.158369330174194
288,1.0099552750765373,1.157867428755777
289,1.0101834256401414,1.157366227339338
290,1.0046896713776057,1.156864325920921
291,1.0029154251607046,1.1563631245044823
292,0.9988029451012445,1.1558612230860654
293,1.0100804160011372,1.1553593216676483
294,1.0102452374046202,1.1548581202512094
295,1.0040112145209537,1.1543562188327925
296,1.0109998320253373,1.1538550174163535
297,1.008945929431407,1.1533531159979369
298,1.01182103888053,1.1528519145814975
299,1.0136696372665708,1.1523500131630808
300,1.0120210043255793,1.151848811746642
301,1.0142973082207996,1.151346910328225
302,1.011900340799045,1.150845708911786
303,1.0097848821789628,1.150343807493369
304,1.015414757035459,1.1498426060769302
305,1.008453552844674,1.1493407046585131
306,1.0077450941271004,1.1488395032420744
307,1.007431058941302,1.1483376018236573
308,1.0067900935432674,1.1478364004072186
309,0.9999527437255064,1.1473344989888017
310,1.006345167835114,1.1468332975723627
311,1.011480148313504,1.1463313961539456
312,1.0129537918896343,1.1458294947355288
313,1.014412424446451,1.1453282933190898
314,1.0093436390617456,1.144826391900673
315,1.0117504995069375,1.144325190484234
316,1.0112809869505688,1.1438232890658169
317,1.0114452195440364,1.143322087649378
318,1.0100265085288862,1.1428201862309613
319,1.0126800913329808,1.1423189848145223
320,1.0138781615555277,1.1418170833961052
321,1.0139365745875004,1.1413158819796665
322,1.0152944683258256,1.1408139805612494
323,1.013076481445309,1.1403127791448109
324,1.0122556068791309,1.1398108777263936
325,1.0128531229390447,1.1393096763099548
326,1.012662626422142,1.1388077748915375
327,1.0177405825321366,1.138306573475099
328,1.009947375219852,1.137804672056682
329,1.0134415989810643,1.1373027706382648
330,1.0172016313298218,1.136801569221826
331,1.0161175350746396,1.1362996678034092
332,1.0183375299190909,1.1357984663869702
333,1.0172182986395144,1.1352965649685531
334,1.0137922096753895,1.1347953635521144
335,1.0162576696067465,1.1342934621336973
336,1.0193240122482186,1.1337922607172586
337,1.0136275889868387,1.1332903592988417
338,1.0129795704938116,1.1327891578824028
339,1.0101470879206569,1.1322872564639856
340,1.016484693423351,1.131786055047547
341,1.0174897585983338,1.1312841536291298
342,1.010252971462911,1.130782952212691
343,1.013457733781569,1.130281050794274
344,1.0110828760638455,1.1297798493778353
