,AC red,u
67,1.1341186920985482,1.2555009046764698
68,1.1303470694505728,1.254813502733812
69,1.1375663689302336,1.2541261007911544
70,1.139267593237283,1.2534379988465183
71,1.1417095716225991,1.2527505969038608
72,1.1388064980160522,1.252063194961203
73,1.1327780390648612,1.2513757930185456
74,1.1503379720408566,1.250688391075888
75,1.1326896958348756,1.2500009891332302
76,1.147987634562908,1.2493135871905725
77,1.1626830016181882,1.2486254852459366
78,1.1345732712940222,1.247938083303279
79,1.146187664930694,1.2472506813606212
80,1.1465727646653283,1.2465632794179635
81,1.1276920111528166,1.245875877475306
82,1.1284418102987488,1.2451884755326483
83,1.114633430688946,1.2445010735899906
84,1.1825422344227234,1.2438129716453548
85,1.2016873392089569,1.243125569702697
86,1.1843264148405013,1.2424381677600391
87,1.1816917916427248,1.2417507658173816
88,1.1760308705429467,1.2410633638747242
89,1.1685713256683126,1.2403759619320665
90,1.1653040339603915,1.2396885599894087
91,1.156787920485712,1.239001158046751
92,1.1673231093472902,1.2383130561021152
93,1.1674316646674117,1.2376256541594577
94,1.1581535047048732,1.2369382522167998
95,1.1690120739228362,1.2362508502741425
96,1.1704055137026743,1.2355634483314846
97,1.1792745015058697,1.2348760463888269
98,1.1755338689578445,1.2341886444461692
99,1.1705617698465858,1.2335005425015333
100,1.1670597573398986,1.2328131405588756
101,1.173787793107402,1.232125738616218
102,1.181775585672708,1.2314383366735602
103,1.1794526605590672,1.2307509347309025
104,1.1606691762255057,1.230063532788245
105,1.183003412672535,1.2293761308455873
106,1.1916714641747648,1.2286880289009514
107,1.1879402762613662,1.2280006269582937
108,1.17564140392636,1.227313225015636
109,1.1783889632617002,1.2266258230729783
110,1.1770622239481974,1.2259384211303206
111,1.1728838506488983,1.225251019187663
112,1.1627584983714547,1.2245636172450054
113,1.1618976855293002,1.2238762153023477
114,1.1511246223432825,1.2231881133577118
115,1.145148471923578,1.222500711415054
116,1.1336703568313362,1.2218133094723964
117,1.1331549136762091,1.2211259075297387
118,1.1279305174410246,1.220438505587081
119,1.1269278021910412,1.2197511036444235
120,1.1266950185081437,1.2190637017017658
121,1.1299339369707055,1.2183755997571295
122,1.1324165056419506,1.2176881978144722
123,1.1375658288130457,1.2170007958718143
124,1.1425521799036662,1.2163133939291568
125,1.1392260583681575,1.2156259919864991
126,1.148756181282656,1.2149385900438414
127,1.162233558714863,1.214251188101184
128,1.1631284345270896,1.2135630861565478
129,1.1704544128808252,1.2128756842138904
130,1.1787291635971953,1.2121882822712329
131,1.1856125207704489,1.211500880328575
132,1.1768418849684072,1.2108134783859172
133,1.2010768713054407,1.2101260764432595
134,1.2195851502387665,1.209438674500602
135,1.1783560136922118,1.2087512725579443
136,1.179437186288602,1.2080631706133085
137,1.1808324250436228,1.2073757686706506
138,1.1889828482666416,1.206688366727993
139,1.18369943144094,1.2060009647853354
140,1.1924250213933318,1.2053135628426777
141,1.2104426429410022,1.20462616090002
142,1.198071215032286,1.2039387589573622
143,1.1997181125418857,1.2032506570127264
144,1.193214164125423,1.202563255070069
145,1.201128611055778,1.2018758531274112
146,1.2012354707936452,1.2011884511847537
147,1.212314654977027,1.2005010492420958
148,1.2073613654999338,1.199813647299438
149,1.208381644054212,1.1991262453567804
150,1.1841499333373908,1.1984381434121445
151,1.1543875963748922,1.1977507414694868
152,1.1817889487006952,1.197063339526829
153,1.193898315883258,1.1963759375841716
154,1.196132531122322,1.195688535641514
155,1.1884508649792074,1.1950011336988562
156,1.1695238974271474,1.1943137317561985
157,1.1647487493829878,1.1936263298135408
158,1.1635614814702726,1.192938227868905
159,1.166453188153488,1.1922508259262472
160,1.16621896483362,1.1915634239835895
161,1.1721736312408195,1.190876022040932
162,1.1795880023565053,1.1901886200982743
163,1.1600024755027512,1.1895012181556166
164,1.1657419061742371,1.188813816212959
165,1.1603936653481868,1.188125714268323
166,1.1439787437823554,1.187438312325665
167,1.155296414309155,1.1867509103830076
168,1.1411461834621108,1.18606350844035
169,1.139424252203437,1.1853761064976924
170,1.117237133457552,1.1846887045550347
171,1.1278453172136975,1.184001302612377
172,1.1321770962346809,1.1833132006677411
173,1.1404924722936358,1.1826257987250834
174,1.1325823453194517,1.1819383967824255
175,1.129003064322866,1.181250994839768
176,1.127919398922141,1.1805635928971103
177,1.1233705714553486,1.1798761909544528
178,1.1064821121741697,1.1791887890117951
179,1.112093657688835,1.1785013870691374
180,1.121330585130871,1.1778132851245016
181,1.1294704004784848,1.177125883181844
182,1.1329010050345294,1.1764384812391862
183,1.1295256006805747,1.1757510792965284
184,1.1226599812424012,1.175063677353871
185,1.114948713188998,1.1743762754112133
186,1.1159644491383756,1.1736888734685555
187,1.1145765024096972,1.1730007715239197
188,1.1252419275179173,1.172313369581262
189,1.126657436005588,1.1716259676386045
190,1.139579691518022,1.1709385656959466
191,1.127221434735325,1.1702511637532889
192,1.1487888776356574,1.1695637618106312
193,1.143888386709417,1.1688763598679737
194,1.1490947139328624,1.1681882579233376
195,1.1487927598282928,1.16750085598068
196,1.130273491194193,1.1668134540380224
197,1.1145069664295355,1.166126052095365
198,1.1214984649873048,1.165438650152707
199,1.1233386265514185,1.1647512482100493
200,1.126888047082938,1.1640638462673918
201,1.1196760540551698,1.163376444324734
202,1.1124002580130885,1.1626883423800982
203,1.1140187166834905,1.1620009404374405
204,1.118003909031072,1.1613135384947828
205,1.1256585752698467,1.160626136552125
206,1.1296396413835832,1.1599387346094674
207,1.1285586283817366,1.1592513326668097
208,1.123589209701295,1.1585639307241522
209,1.1199605337360896,1.157875828779516
210,1.1363736589148414,1.1571884268368584
211,1.119171102761434,1.156501024894201
212,1.1397453029538778,1.1558136229515432
213,1.1381623177220743,1.1551262210088855
214,1.1407027745568297,1.1544388190662278
215,1.1631351828938414,1.15375141712357
216,1.1374518084948289,1.1530640151809126
217,1.1360300901144549,1.1523759132362763
218,1.141803088837897,1.151688511293619
219,1.146146038272426,1.1510011093509611
220,1.152186976131604,1.1503137074083036
221,1.1548264793214584,1.149626305465646
222,1.154363786720093,1.1489389035229882
223,1.143443780998043,1.1482515015803307
224,1.1444690580650845,1.1475633996356946
225,1.1493242579940257,1.146875997693037
226,1.1809750213223036,1.1461885957503797
227,1.1815869172290037,1.1455011938077218
228,1.1927246474482618,1.144813791865064
229,1.2018044671803303,1.1441263899224063
230,1.22136434885756,1.1434389879797486
231,1.1774920883537163,1.1427508860351128
232,1.20544070911358,1.142063484092455
233,1.1978800551124913,1.1413760821497974
234,1.2022190310962193,1.14068868020714
235,1.2039392434635403,1.1400012782644822
236,1.2031920683914472,1.1393138763218245
237,1.2009988913419911,1.1386264743791668
238,1.2239885873089686,1.137939072436509
239,1.2011024399274473,1.1372509704918732
240,1.1883275195074814,1.1365635685492157
241,1.174384380887312,1.135876166606558
242,1.1818045310635463,1.1351887646639005
243,1.178861663881641,1.1345013627212426
244,1.1788545499810597,1.1338139607785849
245,1.1843186081153436,1.1331265588359272
246,1.1812878101018027,1.1324384568912913
247,1.1830175354693575,1.1317510549486336
248,1.162729171735114,1.131063653005976
249,1.1571128616302075,1.1303762510633182
250,1.1552054979651,1.1296888491206607
251,1.1234921816190655,1.129001447178003
252,1.136683399467599,1.1283140452353453
253,1.140260837587983,1.1276259432907094
254,1.131987294300429,1.1269385413480515
255,1.124317933498099,1.126251139405394
