,Time,x,u
56,56,354.5878342612572,1.307830941510803
57,57,354.3795070570624,1.3074307407831651
58,58,354.4245016519673,1.3073935407155286
59,59,354.5080260864829,1.3072741404984374
60,60,354.6771722155675,1.307088140160255
61,61,354.44023600263466,1.306467139031162
62,62,354.09662008874994,1.3047289358707923
63,63,354.06006690404445,1.3042369349762457
64,64,353.8564288097401,1.3031377329776963
65,65,353.90507875943507,1.3030441328075142
66,66,353.68598300134727,1.3027327322413311
67,67,353.8097182674926,1.3022785314155116
68,68,353.8576038028111,1.302196331266057
69,69,353.5503065189991,1.3011061292838717
70,70,353.2723945375798,1.2988135251155002
71,71,353.176137665947,1.2982273240496802
72,72,352.86569357076314,1.2968545215536755
73,73,352.5573177904284,1.2956419193489443
74,74,352.47374136713364,1.2943195169445765
75,75,352.3796117124117,1.2941101165638484
76,76,352.3540882758921,1.2938887161613022
77,77,352.31882875690064,1.293093714715845
78,78,352.16829956929706,1.292763114114753
79,79,352.0220810209196,1.2900247091358348
80,80,351.7567345374229,1.2899455089918346
81,81,351.5594034263997,1.2894157080285602
82,82,351.5161530503234,1.289268707761287
83,83,351.6328413310289,1.289046107356559
84,84,351.5163165832945,1.2889993072714678
85,85,351.512617288037,1.2889603072005589
86,86,351.22524312051524,1.2874993045441905
87,87,351.1263745827584,1.28605030190964
88,88,351.2903016773685,1.2854989009070927
89,89,351.1948567287312,1.2854743008623652
90,90,350.7734769519793,1.2826650957547197
91,91,350.5804977307356,1.2813828934234426
92,92,350.39861767300795,1.2809448926270777
93,93,350.08729116135066,1.2790710892201622
94,94,349.8196737501776,1.2786594884717972
95,95,349.8953791321746,1.2781332875150684
96,96,350.0056319240008,1.277575286500521
97,97,349.77636379017343,1.2772704859463382
98,98,349.73885841869003,1.277137885705247
99,99,349.4880393839169,1.2766938848979723
100,100,349.23636406764064,1.2744996809085107
101,101,349.2345846472824,1.2743946807176014
102,102,349.2247076086468,1.2738696797630542
103,103,348.9778158702789,1.2735834792426897
104,104,349.0184815224334,1.2733116787485068
105,105,349.05806990859554,1.2732246785903247
106,106,348.73873350844354,1.2716364757026832
107,107,348.740295110711,1.2710430746237722
108,108,348.61184764750584,1.270570873765225
109,109,348.7173215898492,1.2703158733015878
110,110,348.62518577791167,1.270099272907769
111,111,348.625724961386,1.269694872172495
112,112,348.5299522745748,1.269653472097222
113,113,348.3331275812635,1.2693816716030393
114,114,348.44388932307146,1.2687072703768554
115,115,348.02540479364615,1.268176269411399
116,116,347.6551291419926,1.266861067020122
117,117,347.78011265542244,1.2666066665575757
118,118,347.9398392131613,1.2663312660568475
119,119,347.9409849879167,1.2661530657328468
120,120,347.8574672861264,1.265667064849209
121,121,347.48765853698194,1.2640152618459306
122,122,347.5684833262348,1.2633072605586555
123,123,347.5232444424386,1.2632676604866555
124,124,347.6209212537598,1.2631344602444732
125,125,347.2316723283822,1.2617718577670145
126,126,347.22821553090085,1.260836456066284
127,127,347.0756766734527,1.26078785597792
128,128,346.9887872976276,1.259511653657552
129,129,346.35779266935765,1.2578844506990017
130,130,346.4274592028226,1.2575658501197275
131,131,346.1944824605779,1.25526244593172
132,132,345.7980405504164,1.253508642742987
133,133,345.7323450287968,1.2534822426949868
134,134,345.70884614574067,1.2531894421626222
135,135,345.48752066839734,1.252172440313528
136,136,345.3476092793243,1.2515346391538895
137,137,345.0536056920421,1.250923838043342
138,138,345.02908586528446,1.250667037576432
139,139,345.1225260305035,1.250039436435339
140,140,344.8949458593067,1.249283435060791
141,141,344.9227486838111,1.2488844343353351
142,142,344.8142427161372,1.2485850337909703
143,143,344.59638546141827,1.24613462933569
144,144,344.49443847616953,1.2455178282142332
145,145,344.3309470467838,1.2452172276676867
146,146,344.0266681787548,1.2448938270796857
147,147,344.10098217877425,1.2447396267993216
148,148,344.0028453825271,1.243555824646954
149,149,343.93700914465,1.242928823506952
150,150,344.1161995758269,1.2427014230934963
151,151,344.1265439866186,1.242645022990951
152,152,343.9854200645026,1.2418260215018573
153,153,343.6595410936623,1.240809019652763
154,154,343.2776216401492,1.2395814174207591
155,155,343.182685976378,1.2391050165545756
156,156,343.16435917443863,1.2382602150185729
157,157,343.10102040997435,1.2380460146291177
158,158,343.03179118475134,1.2378108142014803
159,159,342.91366719221014,1.2360972110858384
160,160,342.7755036684369,1.235911210747656
161,161,342.59880176334127,1.2353862097931088
162,162,342.8187248725391,1.234953009005471
163,163,342.53907331398545,1.234648808452379
164,164,342.5569609306533,1.2341496075447411
165,165,342.0016045231952,1.2323748043178262
166,166,341.96240540396803,1.2316308029650964
167,167,341.7956984401018,1.2312972023585498
168,168,341.9344806388567,1.2307374013407295
169,169,341.6173212698816,1.2292937987159978
170,170,341.59364395154466,1.2290567982850875
171,171,341.42779863959794,1.2287747977723598
172,172,341.4271155998455,1.2287549977363597
173,173,341.43975145557766,1.228691397620723
174,174,341.467102565598,1.2285995974538135
175,175,341.41988480910595,1.2283583970152674
176,176,341.4606595829211,1.2283361969749036
177,177,341.4190304174748,1.2281933967152667
178,178,341.3392853388064,1.2272561950112637
179,179,341.19319888660505,1.2259817926941683
180,180,341.2223372700032,1.225728592233804
181,181,341.1874192645468,1.2257183922152586
182,182,341.1081489226142,1.2255569919218037
183,183,340.8477575855798,1.2251741912258023
184,184,340.4329513518661,1.2220967856305194
185,185,340.13020097507933,1.221511784566881
186,186,339.92588126486925,1.2209903836188791
187,187,339.8850928993054,1.2206795830537875
188,188,339.98335975695124,1.2199157816650577
189,189,339.51603009555146,1.2184199789454164
190,190,339.42697263061746,1.217686777612323
191,191,339.3789293178414,1.216721975858138
192,192,339.00951315320776,1.2146489720890403
193,193,338.77525519532685,1.214218171305766
194,194,338.84768556514445,1.214198971270857
195,195,338.9660346303328,1.21406277102322
196,196,338.93772570579165,1.2135353700643092
197,197,339.0239297109728,1.2134849699726726
198,198,338.72019932363685,1.213131569330126
199,199,338.4833486329044,1.212598768361397
200,200,338.67040277223174,1.2115595664719392
201,201,338.1547123956547,1.2094091625621135
202,202,338.07136849431055,1.2092267622304769
203,203,338.0464978866128,1.2092135622064768
204,204,337.8157495947298,1.2084143607533833
205,205,337.472960650284,1.206135556610103
206,206,337.3398339251626,1.2058487560886475
207,207,336.9829856347018,1.2046163538479162
208,208,336.93455173199186,1.2044021534584608
209,209,336.97304940752974,1.2043925534410065
210,210,337.0088844324018,1.204212553113733
211,211,337.0684513181639,1.2033917516213666
212,212,337.0635340196036,1.2028463506297284
213,213,336.57057692342704,1.2011003474551774
214,214,336.20519267180254,1.1996681448511726
215,215,336.30766763386646,1.1991773439588074
216,216,336.3531101420428,1.199057943741716
217,217,335.718925489332,1.1966195393082533
218,218,335.6275322652215,1.195367337031522
219,219,335.7678638595525,1.1952803368733398
220,220,335.64282062049614,1.1950445364446118
221,221,334.9216214120025,1.1930411328020596
222,222,335.0070510112194,1.1927267322304222
223,223,334.89852520332283,1.192129731144966
224,224,334.8434258618385,1.1914073298315089
225,225,334.7917206119797,1.1913707297649632
226,226,334.6386359641055,1.189395526173684
227,227,334.2337086720282,1.1888777252322278
228,228,334.1527771922322,1.188706124920227
229,229,334.1968689130916,1.1877065231027693
230,230,334.04629873222785,1.1869031216420394
231,231,333.5338783175795,1.1856503193642172
232,232,333.1737929361344,1.1838689161253022
233,233,333.17200343523353,1.183856316102393
234,234,333.084390522832,1.1836319156943922
235,235,333.1844817783163,1.18214211298566
236,236,333.2114588071112,1.1820239127707506
237,237,332.81106508349274,1.1812541113711117
238,238,332.76449984113464,1.180618110214746
239,239,332.62287475835615,1.1801219093125623
240,240,332.531252803176,1.179706108556561
241,241,332.2353325439991,1.1795345082445603
242,242,332.4564399359692,1.178297305995102
243,243,332.16832440210635,1.1765729028598235
244,244,332.052505820659,1.1762741023165495
245,245,332.00817010433866,1.1757791014165482
246,246,332.1004037485438,1.1755379009780018
247,247,331.921318916027,1.1752565004663644
248,248,331.98395281182474,1.175240900438001
249,249,331.9717794627287,1.1752241004074553
250,250,331.55423080941546,1.1745196991267255
251,251,331.699791501228,1.1740912983478151
252,252,331.0048263712919,1.1725108954743555
253,253,330.95211103748017,1.1713174933045334
254,254,330.9961288623677,1.1705818919670763
255,255,331.0287266318368,1.1702782914150751
256,256,330.60946886675384,1.1697652904823463
257,257,330.1922755956044,1.1667640850256091
258,258,330.0832889830537,1.1664778845052446
259,259,329.9583683196866,1.165274282316877
260,260,330.04003518428186,1.164659881199784
261,261,330.0200288478722,1.164653281187784
262,262,329.9921037970305,1.1646382811605114
263,263,329.68552110242945,1.163977679959418
264,264,329.8118458942004,1.1639272798677816
265,265,329.42733620823367,1.1635570791946894
266,266,329.4572115868451,1.1634922790768711
267,267,329.40376728951577,1.1633614788390525
268,268,329.42351862427205,1.16289887799796
269,269,329.52416250230976,1.1624968772670496
270,270,329.5917858190832,1.1623222769495944
271,271,329.11670046755563,1.1609782745059536
272,272,328.9764690031545,1.1608300742364988
273,273,328.88000996539444,1.1600932728968598
274,274,328.8885132419356,1.160039272798678
275,275,328.947121691835,1.1599414726208594
276,276,328.8806116041621,1.159904272553223
277,277,328.31161424536685,1.1589682708514015
278,278,328.4633079344758,1.1589064707390375
279,279,328.6797689487876,1.1583418697124903
280,280,327.9102481222265,1.1562682659423018
281,281,328.0887684757134,1.1559916654393918
282,282,328.0249704909636,1.155889665253937
283,283,328.18968723628785,1.155666464848118
284,284,327.5957712060643,1.1534074607408378
285,285,326.81639123706265,1.1513104569281036
286,286,326.93851587827504,1.1510890565255574
287,287,326.90747745373613,1.150647455722647
288,288,326.9045438551056,1.1497702541277348
289,289,326.90986986861986,1.1494540535528248
290,290,326.74685200332067,1.1492674532135514
291,291,326.7133840897343,1.1491828530597328
292,292,326.698956146957,1.1490430528055506
293,293,326.6934721663205,1.149040652801187
294,294,326.8057921140498,1.148744852263368
295,295,326.5944415491112,1.1472328495142718
296,296,326.12926372515244,1.1468398487997251
297,297,325.94099986598366,1.1467174485771792
298,298,325.88714121966245,1.1467006485466338
299,299,325.8872602603561,1.1461414475299048
300,300,325.63102896825245,1.1428822416040756
301,301,325.47540203934307,1.1428048414633485
302,302,325.03349200150336,1.142563641024802
303,303,325.08795602719863,1.142198840361528
304,304,325.0743609585824,1.1421838403342552
305,305,324.89601348776404,1.141450039000071
306,306,324.7670504616123,1.1405812374204318
307,307,324.71481995459584,1.1399458362651569
308,308,324.53144256537126,1.1394352353367916
309,309,324.4903144836595,1.138925234409517
310,310,324.44492437460667,1.1388172342131533
311,311,324.1571110928407,1.1376700321273312
312,312,324.0707864385994,1.1360104291098712
313,313,324.00749848587554,1.1346598266542305
314,314,323.8604210168869,1.1344276262320476
315,315,323.5072191995235,1.133622424768045
316,316,323.4532141879664,1.1334664244844082
317,317,323.12199510886654,1.1322376222502224
318,318,323.0921258943463,1.1318974216316755
319,319,322.8564537119294,1.131268620488401
320,320,322.91076001282573,1.1307520195491263
321,321,322.73812813908614,1.1298946179902143
322,322,322.8205888370266,1.1296258175014864
323,323,322.20945033545,1.1283820152400277
324,324,322.16301627995017,1.1283022150949369
