,Time,x,u
112,112,349.0785866113351,1.276543284624154
113,113,349.12129864449065,1.2752922823496045
114,114,345.85768833118846,1.2734886790703257
115,115,348.0395252733394,1.2730980783601424
116,116,349.61986193000155,1.271544075534683
117,117,348.50009376134875,1.2705816737848614
118,118,349.41908423756814,1.2703812734204971
119,119,349.04379987725514,1.2699198725815866
120,120,350.30487733945193,1.269563471933585
121,121,349.4856227195578,1.269505271827767
122,122,348.65708747786124,1.2685362700659455
123,123,348.893693807582,1.2684396698903089
124,124,347.1163219240157,1.2678108687470342
125,125,346.6635788331463,1.267797068721943
126,126,345.19179941937006,1.2677052685550338
127,127,345.4172403442046,1.2675030681873969
128,128,346.2530813708716,1.2673824679681236
129,129,347.15965070660445,1.2665442664441209
130,130,346.1664372555709,1.2661098656543013
131,131,346.8281325944355,1.2657420649855728
132,132,346.9566947772012,1.265726464957209
133,133,347.0656440738717,1.265646064811027
134,134,347.32364931358927,1.2642678623052042
135,135,348.73400234400054,1.2634914608935652
136,136,348.33932683289095,1.2633162605750192
137,137,349.72862179950755,1.2631350602455642
138,138,348.8595230239581,1.2630918601670185
139,139,348.81573079340075,1.263082860150655
140,140,348.013363096355,1.2626352593368353
141,141,345.46825183775945,1.262043058260106
142,142,346.8428332736858,1.2612504568190124
143,143,347.32838311942726,1.261180256691376
144,144,345.3526804632808,1.2595314536935522
145,145,345.329775723097,1.2587070521946404
146,146,345.6955434698496,1.2586134520244583
147,147,348.1326637425547,1.257197449449908
148,148,347.8922200065794,1.2570540491891804
149,149,347.1208603048422,1.256173247587723
150,150,347.7946867719603,1.2561468475397228
151,151,347.18431231668427,1.255945247173177
152,152,345.9195882087598,1.2557124467499032
153,153,346.8840417317025,1.254405644373899
154,154,346.2991683051455,1.2542418440760803
155,155,344.8250951346829,1.254128443869898
156,156,345.7736654104127,1.25364244298626
157,157,342.20890303969884,1.2515016390938891
158,158,344.88693349823444,1.25110683837607
159,159,345.6579930203819,1.2497778359597018
160,160,345.5242190277819,1.249682435786247
161,161,346.7473244629236,1.2484932336240613
162,162,347.37715994645833,1.2479388326160594
163,163,347.5093870788769,1.2479298325996957
164,164,343.2130105399942,1.2474786317793305
165,165,343.3232905691738,1.246983630879329
166,166,343.57912759264184,1.246814430571692
167,167,343.4807654247142,1.243312224204044
168,168,343.8865527941292,1.2427812232385878
169,169,345.6146171936415,1.2419748217724034
170,170,343.7755404924192,1.24046461902658
171,171,344.82768854900644,1.2392220167673034
172,172,344.44001123812785,1.239103216551303
173,173,345.99973458275275,1.2384966154483918
174,174,343.88986327659865,1.238050214636754
175,175,342.3575890351338,1.23688201251275
176,176,344.53367953553123,1.236316211484021
177,177,344.1668143207716,1.2349086089247436
178,178,343.9828737953035,1.234747808632379
179,179,342.1194806752986,1.234210807656014
180,180,341.6449019729035,1.233703806734194
181,181,344.031430779782,1.2318294033261878
182,182,343.20597949606463,1.2317130031145511
183,183,340.8011020477645,1.230404400735274
184,184,342.58019179653854,1.2301314002389097
185,185,339.0843767511404,1.2283763970479946
186,186,341.721636616539,1.2282557968287215
187,187,340.7381437430881,1.228028996416357
188,188,341.2348751067969,1.2273221951312638
189,189,341.45431802884593,1.2272645950265364
190,190,343.32444522118686,1.2265757937741706
191,191,344.11650946702315,1.2258089923799862
192,192,344.09037285665784,1.2257711923112589
193,193,342.2205023925115,1.2255227918596217
194,194,342.5381649884195,1.2248909907108922
195,195,342.24843966286653,1.2247043903716188
196,196,343.3917106550996,1.2243545897356178
197,197,339.292359122455,1.2227729868599762
198,198,341.70550250348333,1.2222875859774291
199,199,339.74202322130617,1.2210173836679703
200,200,338.7918806587698,1.220013581842876
201,201,340.22484055276493,1.2197687813977844
202,202,339.2148726594454,1.218976179956691
203,203,339.1532757338588,1.217692777623232
204,204,339.4663986673656,1.2174761772294131
205,205,339.2239243659941,1.2173927770777766
206,206,340.3561016419611,1.2167387758886834
207,207,340.573579093747,1.2166505757283197
208,208,341.29282756663054,1.2162875750683184
209,209,336.0094397195046,1.2136157702104913
210,210,337.7867622306365,1.2127787686886704
211,211,338.75917500498144,1.2107825650592092
212,212,339.84483885403466,1.2105371646130267
213,213,340.9660353471154,1.2091613621115676
214,214,340.64461187510625,1.2084875608864745
215,215,339.16594528560944,1.2075779592326532
216,216,333.8303094031598,1.205797155994829
217,217,338.40438469888267,1.2052133549333726
218,218,339.97335539047305,1.2049577544686445
219,219,336.7365049713591,1.204361353384279
220,220,336.2553027098262,1.2043253533188245
221,221,337.00263762495126,1.203780552328277
222,222,340.4346763883537,1.202330949692636
223,223,335.2347592923767,1.2010433473515407
224,224,336.6047381346331,1.2002885459791746
225,225,334.57617172274536,1.1992793441442622
226,226,334.7663957017655,1.1981783421424403
227,227,335.8647093837863,1.1977451413548026
228,228,335.4800359154489,1.1976215411300748
229,229,334.2797670165044,1.1974643408442562
230,230,333.22076103368744,1.1966435393518895
231,231,331.7621634985812,1.19647253904098
232,232,332.3280206786887,1.1958965379937054
233,233,334.92830129472213,1.1942069349217
234,234,331.5229802280362,1.1937965341755168
235,235,333.0017839175085,1.193539133707516
236,236,333.79292854332414,1.1932817332395151
237,237,333.78724664671404,1.1926805321464222
238,238,335.09831617677787,1.1924951318093306
239,239,335.16826777701067,1.1919515308209652
240,240,335.8996462082387,1.191695930356237
241,241,333.2062887943465,1.190820528764598
242,242,333.1802727696499,1.1900351273365952
243,243,329.7917432871463,1.189501726366775
244,244,331.414126625658,1.1893517260940474
245,245,334.09708419572115,1.1886227247685903
246,246,333.0178741001216,1.1884001243638624
247,247,333.46834227676817,1.1883173242133167
248,248,336.8075616958973,1.1874887227067683
249,249,331.50187865992905,1.1871653221187677
250,250,334.9812955608326,1.186518520942765
251,251,336.4132935356383,1.1855315191482168
252,252,332.37231871046185,1.185091718348579
253,253,334.94072421948863,1.1847149176634868
254,254,332.9617659866336,1.1843855170645765
255,255,332.97027881943285,1.18267551395548
256,256,332.39860828361674,1.1826395138900252
257,257,334.78136689578,1.181621312038749
258,258,332.12893800395926,1.1801633093878352
259,259,331.9901810413066,1.179781108692925
260,260,331.54524513226244,1.1794277080503783
261,261,331.8249974095114,1.1777081049238272
262,262,331.37468033845346,1.1772359040652802
263,263,331.1875689870672,1.1760911019838218
264,264,334.6381677330753,1.1752913005296373
265,265,333.2995429953928,1.1742052985550884
266,266,333.39572488484043,1.1727718959489015
267,267,330.47703362452955,1.1708644924808955
268,268,330.7598240124336,1.1708110923838044
269,269,332.31258156693326,1.1697838905161646
270,270,329.28786765078496,1.1686918885307065
271,271,330.9363649311679,1.168178287596887
272,272,331.4973997992758,1.167839286980522
273,273,329.64720982163675,1.16757468649943
274,274,329.3337096266843,1.1675248864088843
275,275,329.7058225421357,1.167474486317248
276,276,331.1735560299818,1.16593488351797
277,277,331.88346129839084,1.1657488831797878
278,278,328.1640040015707,1.1630590782892334
279,279,327.3395807073475,1.1605180736692249
280,280,326.8497413293565,1.1602798732361332
281,281,329.67227930057794,1.1597644722990406
282,282,327.6813213663031,1.156981667239395
283,283,325.4952598231058,1.1559574653772098
284,284,326.397419699659,1.1559250653183006
285,285,325.838247456389,1.1558404651644822
286,286,325.62128504154225,1.1558188651252093
287,287,326.12666799813775,1.1557954650826638
