,Time,x,u
160,160,342.21238527479653,1.233596406538921
161,161,341.9137127676193,1.2333096060174655
162,162,342.4143176701169,1.2332646059356471
163,163,342.0318450338767,1.2314190025800047
164,164,342.528723230286,1.2310176018501853
165,165,341.9212588613476,1.2306858012469115
166,166,340.9964107565947,1.2303558006469104
167,167,341.94599757634273,1.2296993994534535
168,168,342.29894263078785,1.2294551990094529
169,169,341.7727433403866,1.2294089989254526
170,170,340.9842470005633,1.2285551973730862
171,171,341.25884193852033,1.2282713968570853
172,172,340.6054282651792,1.2280595964719936
173,173,340.64680484683925,1.2278039960072655
174,174,341.0559767361458,1.2274781954149008
175,175,342.0502951654572,1.2272123949316271
176,176,341.90891871133243,1.2271817948759909
177,177,340.7961332475445,1.2269861945203535
178,178,341.18082638267447,1.2245177900323456
179,179,341.41477585816915,1.2241277893232534
180,180,341.2911992750998,1.2239165889392527
181,181,340.8215839248134,1.222234185880338
182,182,341.094145362194,1.221841785166882
183,183,340.5715201047863,1.2200333818788762
184,184,340.4137325053142,1.2195161809385109
185,185,339.7367969661073,1.2188831797875996
186,186,339.3085148109323,1.2180863783388698
187,187,339.7835215472455,1.2174005770919585
188,188,339.326596861402,1.2163661752112278
189,189,340.03970721376345,1.2161189747617724
190,190,339.7197850812678,1.2159719744944992
191,191,339.8716474635893,1.2155873737952252
192,192,339.2624975832326,1.215413373478861
193,193,339.7325498967877,1.2147275722319495
194,194,339.21823408691233,1.2145061718294037
195,195,338.62514395643234,1.2139535708246745
196,196,338.51674223942246,1.2139331707875831
197,197,339.01118900744217,1.213017569122853
198,198,338.4620870463392,1.2129347689723071
199,199,338.31570195812515,1.212611968385397
200,200,338.31050442883844,1.212026367320668
201,201,338.4222277075096,1.2105443646261176
202,202,337.16375268249226,1.208268560488292
203,203,337.0610337932687,1.2082583604697463
204,204,337.7646404024122,1.207672159403926
205,205,337.7791032857663,1.2076667593941082
206,206,338.6805777153933,1.2071579584690155
207,207,336.9071680872115,1.2050123545679174
208,208,337.08151787510184,1.2049601544730082
209,209,336.4908742688565,1.2048557542831897
210,210,336.54334364546526,1.2036629521144584
211,211,336.56940509878046,1.2036383520697311
212,212,336.66696525543523,1.2022895496173631
213,213,336.65159647866057,1.2017309486017247
214,214,335.97930851579645,1.2010313473297225
215,215,335.89822147821815,1.2007817468759034
216,216,336.97420447440567,1.198228142232986
217,217,337.41904469038104,1.1981231420420766
218,218,337.21140215569693,1.1973683406697104
219,219,336.796980251728,1.196912339840618
220,220,335.3847694358884,1.195285736883158
221,221,334.307345153762,1.1948123360224292
222,222,334.85340685685446,1.1939813345115171
223,223,334.14419391340823,1.1932223331315148
224,224,334.0802098852448,1.1917271304129644
225,225,333.60955559128683,1.1913665297573268
226,226,334.5798719444399,1.19096692903078
227,227,334.68318277453704,1.1909147289358708
228,228,334.14252311419267,1.1907395286173248
229,229,334.7337787445349,1.189576126502048
230,230,333.79492051321546,1.189227525868229
231,231,333.6693284784075,1.1891717257667742
232,232,333.4556516297771,1.187996323629679
233,233,334.06564396420896,1.1872115222027677
234,234,334.34565707511035,1.1866955212645842
235,235,334.27977541923576,1.1866517211849477
236,236,334.3063287870705,1.1865731210420385
237,237,334.2896575615156,1.186278520506401
238,238,334.0514979533302,1.1842223167678487
239,239,333.3834069931422,1.183765715937665
240,240,332.903628420248,1.1836157156649376
241,241,333.43780338748843,1.1835569155580283
242,242,332.9599061996026,1.1825783137787524
243,243,332.9351969634794,1.1819237125885684
244,244,332.65644069169554,1.180487909978018
245,245,331.9257122778197,1.1802317095121992
246,246,332.0669923875649,1.1776205047645545
247,247,332.51038036665705,1.1765795028718236
248,248,332.12197962143955,1.1757839014252751
249,249,332.4440137808921,1.1755547010085474
250,250,332.179520453242,1.175489900890729
251,251,331.8055305471148,1.17520730037691
252,252,331.8856341337308,1.174369098852907
253,253,331.684201116897,1.173722897677996
254,254,331.7279913303313,1.172743695897629
255,255,330.20790762576735,1.1717962941750804
256,256,330.3539452606991,1.1716948939907164
257,257,330.64737877913905,1.1710108927470777
258,258,331.31141119855783,1.1705212918568944
259,259,331.2185909268454,1.1700682910332565
260,260,330.89818249945074,1.169962690841256
261,261,331.05758257852216,1.1689504890008893
262,262,330.5084239217158,1.167580686510339
263,263,331.01236803695065,1.1674684863063387
264,264,330.7933537488969,1.1671192856714283
265,265,330.861858136485,1.167046085538337
266,266,329.94959208998523,1.1666608848379725
267,267,330.3690676918489,1.166075883774334
268,268,331.0482752971292,1.165524482771787
269,269,331.5200210386439,1.1651698821270584
270,270,329.767097180034,1.164417480759056
271,271,330.01181963051926,1.1634706790375984
272,272,329.4625399611222,1.1633572788314162
273,273,330.0769468910524,1.1627794777808689
274,274,329.4276933680204,1.1625124772954134
275,275,329.4918800157053,1.1624710772201403
276,276,329.1306010386424,1.1608876743412262
277,277,328.8423392244336,1.160814474208135
278,278,328.507233782174,1.160267873214315
279,279,328.568318577288,1.1602282731423148
280,280,329.93823786912634,1.1597434722608586
281,281,328.3359717097834,1.1592460713564934
