,Time,x,u
56,56,355.12397385931024,1.3101661457566287
57,57,354.75590227606955,1.309665144845718
58,58,354.56061396332063,1.307654541190075
59,59,354.50437846040114,1.3057771377766143
60,60,354.31335385906857,1.305327136958431
61,61,353.7668236391465,1.3003825279682328
62,62,353.3311323066089,1.297999923636225
63,63,353.0176337646627,1.2976933230787693
64,64,352.4886419683415,1.295407318922398
65,65,352.42202168769484,1.2952711186747612
66,66,352.5764225802728,1.2943993170896675
67,67,352.2901409424103,1.2939415162573025
68,68,352.3677856262105,1.2929413144387536
69,69,352.3016851983591,1.292829714235844
70,70,352.2087609325542,1.291947112631114
71,71,352.27882126815217,1.2915781119602037
72,72,352.1871808144485,1.291271511402748
73,73,352.1262161017105,1.2912259113198388
74,74,352.13874498270064,1.2911521111856568
75,75,351.9885677006617,1.2908209105834738
76,76,351.95073554900324,1.2907489104525645
77,77,351.6141137984346,1.2905023100042
78,78,351.89597378925373,1.2898459088107437
79,79,351.728315525564,1.289436708066742
80,80,351.1495092158364,1.2877201049456457
81,81,351.0978753204097,1.287520304582372
82,82,351.64449419885256,1.2866683030332784
83,83,351.4665688321715,1.2862819023307317
84,84,351.05687892157675,1.2855127009321836
85,85,350.8593590451234,1.2851089001980005
86,86,350.9014931725816,1.2850501000910912
87,87,350.91977365308315,1.28389029798236
88,88,350.66634653021185,1.282892496168175
89,89,350.57198955832604,1.282515095481992
90,90,350.52998282770267,1.2822774950499911
91,91,350.2747653677663,1.2815106936558067
92,92,349.960193735965,1.2802770914128936
93,93,349.761360702862,1.279996890903438
94,94,349.86979950624334,1.2794184898517995
95,95,349.8675484409308,1.2793572897405268
96,96,349.71746049576177,1.277617286576885
97,97,349.90631539001083,1.2769524853681553
98,98,349.87594695382904,1.276785685064882
99,99,348.46490368044255,1.2715392755259556
100,100,348.503019191368,1.2689376707957651
101,101,348.55066628865313,1.2687864705208556
102,102,348.07472748098604,1.2673158678470324
103,103,347.95694854390734,1.267137667523032
104,104,347.854068473262,1.2668076669230308
105,105,347.6636614437811,1.2663762661386655
106,106,347.98966837307046,1.2658116651121183
107,107,347.9015388696304,1.2655602646550268
108,108,348.11318201081605,1.2654264644117537
109,109,347.8368638330832,1.264913463479025
110,110,347.7126123668965,1.2647940632619332
111,111,347.72874300068054,1.264176062138295
112,112,347.51405743989113,1.2633900607092017
113,113,347.2268448621784,1.2630180600328365
114,114,347.11459459162705,1.262367058849198
115,115,347.02620150042713,1.2623310587837433
116,116,347.0816401613851,1.2608406560739205
117,117,347.14973956789925,1.2603918552579187
118,118,346.4878760991884,1.2592596531993696
119,119,346.49329225702746,1.2590100527455506
120,120,346.4376625975892,1.2571224493135442
121,121,346.26810166212266,1.2570678492142713
122,122,346.0166893940251,1.255774246862267
123,123,345.9155414360075,1.25558524651863
124,124,345.9756594179352,1.255296645993902
125,125,345.844336680262,1.2552702459459018
126,126,345.9814170079026,1.2550308455106285
127,127,345.5897823366012,1.2520134400244365
128,128,345.62302536787274,1.2514122389313436
129,129,345.3149209882193,1.2511266384120698
130,130,345.4375365161808,1.2510888383433425
131,131,345.2746414525844,1.2497394358898837
132,132,345.116686975028,1.2496968358124287
133,133,344.9825800361313,1.2489774345044264
134,134,344.72222417611573,1.2475920319855127
135,135,344.77283783644185,1.2475872319767856
136,136,344.8668804140815,1.2473436315338755
137,137,344.79585437597643,1.2461910294382357
138,138,344.81596145496275,1.246180229418599
139,139,344.5402617937305,1.245255627737505
140,140,344.3404475056561,1.245182427604414
141,141,343.3110530561255,1.243462224476772
142,142,343.66335089320086,1.2425274227771324
143,143,343.9128326774576,1.2422856223374952
144,144,343.73581781732673,1.2419076216502212
145,145,343.40350739262266,1.240235418609852
146,146,343.2404061580776,1.2389922163494844
147,147,343.12136356481955,1.2375822137858432
148,148,342.9586319398394,1.2369690126709325
149,149,342.9114314757424,1.234879208871289
150,150,342.69679718287534,1.23467580850147
151,151,342.5940351355377,1.2345756083192878
152,152,342.5358995907778,1.2326442048076451
153,153,342.2768274819121,1.2321720039490982
154,154,341.92769007827405,1.2319086034701885
155,155,341.86376656181176,1.2317376031592786
156,156,341.7098755642501,1.230756601375639
157,157,341.8347503701767,1.2305646010265474
158,158,341.99096942467816,1.2302460004472735
159,159,341.8059568273838,1.2294719990399985
160,160,341.8229480054699,1.229413198933089
161,161,341.5387057536126,1.2285215973119952
162,162,341.3258727922715,1.2282503968189034
163,163,341.3626234691685,1.227442195349446
164,164,341.2984874856254,1.2271199947636269
165,165,341.32228093448015,1.2267581941058074
166,166,341.12830743945494,1.2255431918967126
167,167,340.75809213829274,1.2234515880937966
168,168,340.80534870463475,1.223447988087251
169,169,340.4009885322028,1.2219803854188829
170,170,339.96782826732084,1.2206747830450602
171,171,339.5649225374856,1.21819197853087
172,172,339.62591507233526,1.2173093769261398
173,173,339.5091456522861,1.217249376817049
174,174,339.261472568168,1.2153887734341335
175,175,339.1720982561924,1.2153737734068608
176,176,338.9525745357853,1.2147833723334045
177,177,338.4344835595837,1.2112811659657563
178,178,338.3990651801444,1.2102737641341166
179,179,338.0625442165775,1.2086345611537477
180,180,338.174016176744,1.2082439604435644
181,181,337.50148875261505,1.206810557837378
182,182,337.5443174382692,1.2067715577664688
183,183,337.40119152307466,1.2060713564933754
184,184,337.1566743066524,1.205507355467919
185,185,337.18382481763894,1.2053555551919186
186,186,337.225413819629,1.2051881548875545
187,187,336.67693903907167,1.2032141512984569
188,188,336.4915602740015,1.202951350820638
189,189,336.5417340312447,1.2024881499784543
190,190,336.90202853973864,1.2014585481064513
191,191,336.47427143734427,1.2002207458559015
192,192,336.42034963308595,1.199875145227537
193,193,336.46731842920195,1.1996681448511726
194,194,336.10632165416683,1.1987237431340785
195,195,336.05246666157973,1.1985209427653505
196,196,336.08017165160766,1.1981549420998947
197,197,335.90348194806705,1.1965307391467983
198,198,335.6969865739628,1.1955101372911587
199,199,335.37302546123703,1.1950145363900662
200,200,335.1052269071224,1.1942759350471546
201,201,335.24172582392737,1.1941613348387907
202,202,335.3111580408361,1.1940563346478812
203,203,335.0348978845028,1.1928689324889683
204,204,334.97079273092766,1.192796332356968
205,205,334.76815424620946,1.1909243289533251
206,206,334.21851871222725,1.1901317275122318
207,207,334.2688222591969,1.1900729274053226
208,208,334.1846886233368,1.189981727239504
209,209,333.9371363431962,1.1898149269362308
210,210,333.99603635063073,1.1897693268533216
211,211,333.9291347904984,1.1896877267049577
212,212,333.9699855164412,1.1895611264747754
213,213,333.92936002540125,1.189328926052593
214,214,334.21049032382285,1.1892005258191378
215,215,334.3792019204112,1.1879285235064063
216,216,334.3381342173986,1.1874425226227685
217,217,333.5900592903476,1.1863547206449467
218,218,333.63937840346296,1.186292320531492
219,219,333.5126121689032,1.1860067200122182
220,220,333.7223471578561,1.185172118494761
221,221,333.82801139418126,1.1848031178238507
222,222,333.80774540822995,1.184463517206395
223,223,333.5446791666528,1.1840099163816662
224,224,333.6006670781278,1.183990116345666
225,225,333.04467155038026,1.1830343146078448
226,226,332.89919882335926,1.182844114262026
227,227,333.0093351256502,1.1827343140623894
228,228,333.1126608005044,1.1826533139151163
229,229,333.42281767227803,1.182047912814387
230,230,333.0446199482051,1.1814785117791125
231,231,332.96156958066035,1.1805587101067456
232,232,332.3981780064916,1.1799797090540165
233,233,332.5530705690062,1.179773908679834
234,234,332.55535761998124,1.179504508190015
235,235,332.4279342813399,1.177838305160555
236,236,332.3500500370805,1.1777177049412817
237,237,332.0602571375353,1.1767967032667332
238,238,332.14751408362685,1.1762891023438224
239,239,331.59880035888347,1.175321300584183
240,240,331.4797780058551,1.1752229004052734
241,241,331.3736664879395,1.1751209002198186
242,242,331.0912569608552,1.17361369747945
243,243,331.1827376194201,1.172607495649992
244,244,331.3039655362076,1.1721016947303542
245,245,331.1518961964305,1.1720506946376266
246,246,331.1094254082851,1.1710342927896231
247,247,330.5306699530543,1.1676334866063394
248,248,330.1140681037965,1.1670748855907012
249,249,329.95350206308825,1.16701488548161
250,250,330.38897666640537,1.1665870847037905
251,251,329.933754091055,1.1661436838976071
252,252,329.3925650116051,1.164667081212875
253,253,329.4327809517008,1.1646244811354205
254,254,329.26671394137304,1.164134280244146
255,255,329.1700265600917,1.1634640790255983
256,256,329.0552233746677,1.1622346767903216
257,257,329.307218842896,1.162123676588503
258,258,328.9526988894032,1.161570475582683
259,259,328.6108382005393,1.159458471742676
260,260,328.51671472821107,1.1589490708164925
261,261,328.51724058776824,1.1587864705208557
262,262,328.635328549382,1.15869047034631
263,263,328.382468823497,1.1569270671401222
264,264,327.89131654325183,1.1551144638444797
265,265,327.9788883030941,1.1542498622724768
266,266,327.7916522994444,1.15384366153393
267,267,327.5801407485189,1.1523244587717434
268,268,327.3941976100973,1.1519260580473782
269,269,327.18136424593166,1.150854456099011
270,270,326.94995994757363,1.1505706555830102
271,271,326.639427991647,1.1492776532320967
272,272,326.4517233141938,1.1483596515630028
