,Time,x,u
366,366,315.7963242015087,1.0976463593570172
367,367,315.1886644630852,1.0962387567977396
368,368,315.3601563436939,1.0961583566515576
369,369,315.1896580440831,1.0953357551559186
370,370,315.4930744530959,1.0951125547500995
371,371,315.0042836398908,1.094832954241735
372,372,315.1367948380833,1.0948095541991896
373,373,315.2684392603962,1.0944807536013703
374,374,314.7188344749228,1.0937505522737314
375,375,314.8535875783156,1.0931343511533658
376,376,315.38738601323774,1.0924203498551817
377,377,314.86567414507545,1.0922199494908174
378,378,314.28597976818725,1.0910919474399046
379,379,313.1419671328259,1.0875585410155293
380,380,313.2956262688237,1.087370740674074
381,381,313.10529262230494,1.086540339164253
382,382,313.0280594130003,1.0862889387071613
383,383,312.7991933954098,1.0862187385795248
384,384,313.5332850388951,1.0852413368024303
385,385,313.1116316744318,1.085137536613703
386,386,313.3960956223637,1.0842099349271543
387,387,313.00402555974983,1.08341013347297
388,388,312.7691059203201,1.083296133265697
389,389,312.6927312606054,1.0831221329493328
