,Time,x,u
455,455,319.8107739420943,1.1135931883512515
456,456,319.71262139791406,1.1133819879672509
457,457,319.45805619589123,1.113260187745796
458,458,319.39769167389187,1.1131599875636138
459,459,319.2185097312275,1.1127567868305217
460,460,318.95639980017745,1.1117793850534274
461,461,318.9633657871443,1.1117247849541545
462,462,319.11065209968024,1.111481184511245
463,463,318.95953198654263,1.1113365842483351
464,464,318.7880188035882,1.1111175838501526
465,465,318.83328762006283,1.111080383782516
466,466,318.9746378334545,1.1104377826141505
467,467,318.38893183538295,1.1093655806646925
468,468,318.26297256258925,1.1091897803450552
469,469,317.9682670815565,1.1068479760872294
