,Time,x,u
334,334,326.1621900890973,1.1476990503619098
335,335,326.9836488796103,1.147475249955
336,336,326.1587095402912,1.1471908494379082
337,337,326.2709989336031,1.147157849377908
338,338,326.7372544598973,1.1462560477382686
339,339,326.6998118019066,1.1459578471960858
340,340,326.1720250976008,1.1458498469997218
341,341,326.0709803486628,1.1453332460604475
342,342,325.6118883882305,1.144898845270628
343,343,325.5510185402848,1.1443528442778987
344,344,325.86968343054394,1.1437942432622603
345,345,325.34315568642404,1.1406502375458865
346,346,324.9134374425898,1.1393794352353368
347,347,325.05822957515704,1.139257035012791
348,348,325.0299580109438,1.1388478342687895
349,349,324.65712967044607,1.1384632335695155
350,350,324.6769765633343,1.1383744334080608
351,351,324.612151331917,1.1383204333098789
352,352,324.62657776362977,1.1380930328964234
353,353,324.7795591503502,1.137835032427332
354,354,323.7018696425077,1.1370274309589654
355,355,323.8446409391934,1.1369248307724196
356,356,323.8474869591848,1.1364352298822362
357,357,324.7729924508084,1.135991229074962
358,358,324.0462314117772,1.1355448282633245
359,359,323.10233262334054,1.133475424500772
360,360,323.081115233916,1.133312224204044
361,361,323.2854990031297,1.133137623886589
362,362,323.0196595000064,1.1325148227542232
363,363,322.548956344533,1.132151822094222
364,364,323.0425802882068,1.131882421604403
365,365,323.0912569940267,1.1313916207120378
366,366,322.6530514952776,1.1309938199887637
367,367,321.8029136368256,1.130310418746216
368,368,322.05807570429243,1.1302282185967611
369,369,322.33118141271524,1.129110416564394
370,370,323.024305116096,1.1285314155116646
371,371,322.96763396359665,1.1279950145363902
372,372,322.01206837668934,1.127463413569843
373,373,320.9246985403068,1.1270464128116595
374,374,321.588258086833,1.1264590117436577
375,375,321.63158911610594,1.1258734106789283
376,376,321.8169902167964,1.1250994092716533
377,377,321.8730779861754,1.125073609224744
378,378,321.90197058066127,1.1250640092072894
379,379,321.47088524771794,1.1246512084567426
380,380,321.2518968120221,1.1245168082123786
381,381,321.1997128852122,1.1241970076309231
382,382,321.2591539966034,1.1240056072829223
383,383,320.96483895107525,1.1223220042218258
384,384,320.85800823455463,1.121836003338188
385,385,321.08135166267454,1.1209648017541851
386,386,320.8756973626625,1.120877801596003
387,387,320.9379316510548,1.1208742015894575
388,388,320.9920137379626,1.1205904010734566
389,389,321.1237734974163,1.1205664010298202
390,390,321.0648191746632,1.1204470008127287
391,391,319.8445414844116,1.1198811997839997
392,392,319.71977227302915,1.1198487997250903
393,393,319.7307640631076,1.1190189982163603
394,394,319.789350660591,1.1184123971134494
395,395,320.4197298297681,1.1182779968690852
396,396,321.080191999965,1.1180931965330847
397,397,321.0093797238403,1.1180289964163572
398,398,319.97000138111514,1.115641592075622
399,399,319.7201197144974,1.115582791968713
400,400,320.0334729282416,1.1144919899854364
401,401,320.29256414341296,1.114440989892709
402,402,319.9879154679197,1.114020989129071
403,403,319.5532819158958,1.1134101880185236
404,404,318.8275179160915,1.1131977876323411
405,405,318.9875979116531,1.1131209874927046
406,406,319.4440001714272,1.1130051872821587
407,407,319.5220246212613,1.1129973872679768
408,408,318.50897255785645,1.112523986407248
409,409,318.4086830363128,1.112511386384339
410,410,318.56864404807953,1.1119791854167007
411,411,318.4930413152109,1.1118345851537912
412,412,318.5845146877367,1.1118279851417912
413,413,318.0494615153916,1.1109819836036066
414,414,318.01863796447725,1.1108199833090606
415,415,317.702720589569,1.1107923832588786
416,416,317.91614571497104,1.1106987830886963
417,417,318.1096553528452,1.1102541822803316
418,418,318.3121519258747,1.1097531813694208
419,419,317.72492334517096,1.1087565795574177
420,420,317.7107645206744,1.108746979539963
421,421,317.48086262816764,1.1082123785679612
422,422,317.6079148074387,1.1080263782297786
423,423,317.9993780805368,1.1071899767090487
424,424,318.6375516677685,1.106931376238866
425,425,317.21126954118785,1.1053257733195878
426,426,317.20124804319545,1.1044251716821305
427,427,316.7771131899266,1.1041869712490386
428,428,316.519818730801,1.1037207704014007
429,429,316.32815619289346,1.1032755695919447
430,430,317.1753562398535,1.10291676893958
431,431,316.78463443156335,1.1028339687890345
432,432,316.3596370635018,1.1023401678912144
