,Time,x,u
100,100,349.82148141647497,1.2798738906798013
101,101,350.2539397772215,1.2796440902619823
102,102,349.9475683550013,1.2789198889452529
103,103,349.937486049372,1.27890488891798
104,104,349.91733311791324,1.2774558862834298
105,105,349.4321649654515,1.277009485471792
106,106,349.38381122915274,1.276954885372519
107,107,349.5199820654454,1.2765840846983358
108,108,348.4900548230364,1.275813683297606
109,109,348.211415264073,1.2757386831612425
110,110,348.57409079834684,1.2749712817659669
111,111,349.9688741454432,1.2745296809630564
112,112,349.2256837601739,1.2736998794543264
113,113,348.3487807543262,1.2731934785335974
114,114,348.32885343804685,1.2727890777983233
115,115,348.7925495023649,1.272480677237595
116,116,349.2352078550787,1.2721386766157758
117,117,348.4474215685208,1.2718746761357749
118,118,348.2984890008543,1.271584275607774
119,119,348.0140630993589,1.2710862747023175
120,120,348.4815005049356,1.269133871152493
121,121,348.67174560536046,1.2691086711066748
122,122,348.1574607756678,1.2690048709179471
123,123,348.920471100757,1.268044269171399
124,124,348.52331283815863,1.2677964687208525
125,125,348.3789851003903,1.2673542679168508
126,126,347.8808764725375,1.2661746657721196
127,127,347.0638014014121,1.264728063141933
128,128,347.6283162111042,1.2633894607081104
129,129,346.95097338218915,1.2617052576459231
130,130,346.7955590942506,1.2600138545706447
131,131,347.3969720587833,1.2590844528808236
132,132,346.95373713562594,1.2583446515357302
133,133,347.04511608221435,1.2582936514430028
134,134,346.70273458984184,1.2582276513230024
135,135,346.2290767402444,1.2573840497891815
136,136,346.85952741360984,1.2567882487059068
137,137,346.754887831055,1.2567618486579066
138,138,346.9285774054918,1.256679048507361
139,139,346.9294799933104,1.2565860483382698
140,140,346.0619350311844,1.2544614444753537
141,141,346.88225617628984,1.2536184429426236
142,142,346.3621371405117,1.2524238407706196
143,143,345.59406745709106,1.2520452400822548
144,144,345.5802133945845,1.250948438088069
145,145,345.02998664430163,1.2503484369971585
146,146,345.8650265874834,1.24950663546661
147,147,344.88190492848844,1.249135834792427
148,148,344.3657421579153,1.2490176345775177
149,149,344.30014228894254,1.2489720344946085
150,150,344.7450695137368,1.2478494324535137
151,151,344.8837651408528,1.2473628315687848
152,152,343.77773161787263,1.2465738301342366
153,153,344.0900951140599,1.2463986298156906
154,154,344.1665368228328,1.246354829736054
155,155,344.0878758867873,1.2462036294611445
156,156,343.8419833651744,1.2457050285545974
157,157,344.0815464912361,1.2448470269945946
158,158,344.0700642587983,1.2432108240196802
159,159,343.93879483945574,1.2429444235353155
160,160,343.66287750787126,1.2424662226658594
161,161,344.0058892263018,1.2424146225720412
162,162,343.4202018140824,1.2415572210131292
163,163,343.721694472621,1.2406554193734898
164,164,343.35396999001733,1.2397272176858505
165,165,343.8742411753462,1.2387534159153015
166,166,343.0586602471435,1.2381330147872998
167,167,342.91879824988945,1.2376140138436615
168,168,343.4717271671328,1.2366372120676583
169,169,342.7521498369511,1.2353346096992903
170,170,342.2122283251554,1.2350292091440167
171,171,342.733101193162,1.2332382058876472
172,172,342.4999546571143,1.2310620019309126
173,173,342.9455469009279,1.229837999705454
174,174,341.33421788979035,1.2281663966661758
175,175,341.30939500066734,1.2272801950549002
176,176,341.4296795197049,1.2271619948399908
177,177,340.9904078125673,1.2262205931283512
178,178,340.3526205132188,1.2245225900410728
179,179,339.8258909106579,1.2244235898610725
180,180,340.05029809450514,1.2238007887287068
181,181,340.2302843945397,1.2233855879737965
182,182,340.4979119508308,1.2231233874970682
183,183,339.3921694994432,1.2224795863265203
184,184,341.2677278475685,1.2202937823523317
185,185,338.9752006164227,1.2182549786454158
186,186,340.3168878900956,1.2174221771312312
187,187,339.69453063369286,1.216464575390137
188,188,339.28470088481345,1.2156059738290437
189,189,339.7719027243193,1.2155039736435884
190,190,339.7164316163113,1.2154643735715884
191,191,339.5098831593174,1.2149981727239505
192,192,338.8930986294862,1.214616572030131
193,193,338.8825451708119,1.2125267682304877
194,194,338.7536602331988,1.212178767597759
195,195,338.81115078034634,1.2112193658533923
196,196,339.0242307237547,1.2111323656952104
197,197,339.23402185641305,1.2110429655326649
198,198,338.7167371512916,1.2107699650363002
199,199,338.61246510233224,1.2106037647341177
200,200,338.73123690573857,1.210434564426481
201,201,338.5088334016335,1.2104165643937534
202,202,338.5445773614374,1.2102593641079349
203,203,338.6988113635477,1.209928163505752
204,204,336.8809547896165,1.2061565566482848
205,205,336.64849807695435,1.2057113558388288
206,206,336.8080537130154,1.205649555726465
207,207,336.7939217214971,1.205332755150464
208,208,337.2062646959497,1.2052487549977364
209,209,337.8517415808836,1.2050099545635538
210,210,336.9705764277093,1.2028193505806375
211,211,336.60976739819097,1.201391347984269
212,212,336.4359896120753,1.201380547964633
213,213,336.80784334110245,1.2012131476602683
214,214,336.8617167014303,1.2009701472184495
215,215,337.25985848710496,1.200460746292266
216,216,337.43957094354346,1.200366546120993
217,217,336.609738974192,1.1997695450355366
218,218,335.4949898561764,1.1988311433293517
219,219,335.19226578109925,1.1984135425700777
220,220,335.6243692632803,1.1972729404962554
221,221,336.3146464216284,1.1971253402278914
222,222,335.835122641276,1.1955125372955224
223,223,335.6336742683705,1.195244936808976
224,224,335.64348242847177,1.195178336687885
225,225,335.158976865123,1.1943593351987911
226,226,334.81727747590605,1.1933249333180609
227,227,335.3827015459909,1.1929325326046047
228,228,335.23856544996244,1.1921981312693295
229,229,335.07281894363814,1.190893128896598
230,230,334.4519334031985,1.1886953249005907
231,231,334.64907941479487,1.187426322593314
232,232,334.3622948224822,1.1855555191918532
233,233,334.27175945672064,1.1852015185482156
234,234,334.2291008573262,1.1849459180834874
235,235,333.72418587643875,1.184570917401668
236,236,333.81972641749974,1.1842301167820306
237,237,334.1859430760288,1.1828951143547537
238,238,333.97127554566293,1.1822417131667513
239,239,333.9996651430258,1.1821799130543875
240,240,333.53439357953744,1.1815037118249307
241,241,332.7902934075161,1.1812697113994752
242,242,332.15802879949337,1.1805551101002003
243,243,332.7577784682211,1.1802701095820174
244,244,332.2403032618669,1.1797355086100156
245,245,332.45330369621246,1.1776115047481903
246,246,332.2486643086691,1.1775077045594629
247,247,332.03737396131805,1.1766593030169146
248,248,332.15850880972016,1.1763239024070953
249,249,332.142778330205,1.1761679021234586
250,250,331.5769152660103,1.1759459017198213
251,251,331.4750052720922,1.1747320995129082
252,252,331.5316673754918,1.174565899210726
253,253,331.21415599803373,1.1740816983303606
