,Time,x,u
117,117,352.3437403327467,1.298576196440491
118,118,354.1768002429588,1.2981573953934884
119,119,353.4368323572598,1.2978393945984863
120,120,352.3441797197701,1.297452993632484
121,121,350.743482004479,1.2956499891249726
122,122,350.82348937842283,1.2954873887184717
123,123,351.00520249220364,1.2952287880719702
124,124,351.61975617035347,1.2946101865254662
125,125,352.1201472222645,1.293959184897962
126,126,349.9038502746791,1.2932445831114576
127,127,350.20552293849954,1.2932055830139575
128,128,351.36356892694147,1.2929067822669555
129,129,352.1911166733774,1.2922005805014511
130,130,352.6899232126662,1.2920445801114502
131,131,352.7879581133264,1.2918111795279488
132,132,351.2705650830686,1.2911271778179445
133,133,349.175092336898,1.290270375675939
134,134,349.9624367971208,1.2899889749724374
135,135,349.63671595505593,1.2889305723264308
136,136,351.47398522769896,1.2887427718569295
137,137,352.2478913582004,1.288173370433426
138,138,351.8535846236416,1.2880371700929252
139,139,351.2062079559993,1.287332768331921
140,140,348.7268491838763,1.286739366848417
141,141,348.89515363911585,1.2866997667494169
142,142,348.7259728931781,1.2864753661884154
143,143,351.4363293511664,1.2860061650154124
144,144,350.0828332111537,1.2858729646824116
145,145,351.0190591839011,1.2858021645054112
146,146,351.01253013954243,1.2856791641979104
147,147,351.27064796644896,1.285407363518409
148,148,351.70400368988686,1.2853935634839089
149,149,350.4249212485438,1.2846297615744038
150,150,349.4099207964096,1.284488761221903
151,151,350.3200120592341,1.2822603556508891
152,152,349.3793338827636,1.281800754501886
153,153,350.65235977467,1.2813969534923837
154,154,348.1693388617983,1.2810711526778815
155,155,347.6036280812954,1.2810591526478816
156,156,350.29694367917153,1.2799623499058748
157,157,348.99362421452867,1.279412148530371
158,158,348.79434261259286,1.2794001485003712
159,159,350.79209927504866,1.278090345225863
160,160,351.29915838200395,1.2776889442223605
161,161,348.0237986014332,1.2767067417668545
162,162,348.9566679890913,1.2766221415553538
163,163,348.17325505133863,1.2756651391628475
164,164,348.21585994393695,1.274051135127838
165,165,349.15523159536843,1.271851529628824
166,166,349.0828156938176,1.2716613291533228
167,167,349.87443586397103,1.271520328800822
168,168,346.5457877641901,1.2704529261323152
169,169,347.5426108973573,1.270093525233813
170,170,348.0599638563787,1.2695499238748096
171,171,348.4438718881675,1.2694995237488094
172,172,348.2476851291769,1.269141922854807
173,173,347.66057298266406,1.2688929222323055
174,174,347.15406638960786,1.2685653214133037
175,175,348.2762774906448,1.2678861197152993
176,176,348.8178429071262,1.2675603189007971
177,177,349.2936423370793,1.267517118792797
178,178,348.69401377268025,1.2671289178222944
179,179,348.9201626488734,1.266247515618789
180,180,348.0395481134792,1.2659127147817868
181,181,349.0319258739908,1.2654861137152842
182,182,347.84046476701945,1.264974312435781
183,183,348.1602809449737,1.2649545123862809
184,184,348.1078184506904,1.262728506821267
185,185,348.9215944832722,1.262419506048765
186,186,348.5649404606582,1.2614331035827588
187,187,345.3163749103632,1.259693099232748
188,188,344.78028233106227,1.2595844989612472
189,189,347.23455740123694,1.258289695724239
190,190,347.3476714612068,1.2582854957137393
191,191,347.9828822760541,1.2580184950462376
192,192,345.9337274183443,1.2572456931142326
193,193,347.2461738570339,1.2568934922337305
194,194,347.0504841457941,1.25683289208223
195,195,346.4249076722549,1.2561182902957255
196,196,345.9889955415258,1.2553202883007206
197,197,344.49579232129435,1.2549458873647183
198,198,345.6060774896781,1.2545084862712157
199,199,344.78725241080014,1.2544562861407154
200,200,344.60599311110866,1.2543026857567143
201,201,344.3923149423358,1.2530132825332063
202,202,345.2845823186765,1.2517700794251985
203,203,345.16548076309493,1.2502772756931892
204,204,345.8328198564463,1.2495704739261848
205,205,345.72412302346766,1.2494030735076838
206,206,346.19463627498607,1.246747466868667
207,207,346.19108616786946,1.2464906662266655
208,208,344.467052679694,1.2462038655096637
209,209,346.302707797421,1.2458108645271613
210,210,344.6766618165328,1.2456728641821604
211,211,344.9050258873942,1.2454922637306594
212,212,343.1805641275675,1.245108862772157
213,213,345.1385420561364,1.2449258623146555
214,214,342.8316654277195,1.2435218588046468
215,215,343.0400560068138,1.2434546586366466
216,216,342.282096176963,1.242897857244643
217,217,342.8868889316745,1.2427766569416423
218,218,343.9583882485742,1.2423428558571397
219,219,343.7201261302297,1.2413372533431333
220,220,344.2278704536192,1.241126652816632
221,221,343.2362868764588,1.2403454508636271
222,222,344.97279356789346,1.239032647581619
223,223,343.84634140819503,1.2384992462481157
224,224,343.5416223570032,1.238254445636114
225,225,344.4142654320081,1.2371594428986072
226,226,340.86177121415835,1.236158040395101
227,227,343.53612093576487,1.235204038010095
228,228,342.8445393157264,1.2351734379335948
229,229,342.7651973683567,1.2348182370455925
230,230,342.8140406418541,1.2346586366465917
231,231,344.4750977779745,1.234549436373591
232,232,342.4537056547078,1.2343334358335896
233,233,342.69051007127115,1.2338390345975865
234,234,341.2907025716101,1.2321338303345757
235,235,343.08194711167977,1.2319712299280747
236,236,342.4719287767677,1.2301358253395631
237,237,343.90005957855084,1.2297194242985607
238,238,344.5131809633201,1.2295814239535598
239,239,344.98705700251406,1.229475223688059
240,240,344.7423164628999,1.2293894234735587
241,241,340.8165687138162,1.2289010222525556
242,242,341.4619566985131,1.2283886209715524
243,243,341.58364490935696,1.2281342203355508
244,244,341.22762349933174,1.2272000180000449
245,245,340.16553884383603,1.2266594166485416
246,246,340.68153957223313,1.2252638131595328
247,247,340.6551695453679,1.2251942129855324
248,248,340.71308025650444,1.224515611289028
249,249,340.11432159873715,1.224352410881027
250,250,340.12748666377445,1.2242996107490267
251,251,340.63557342522466,1.2240206100515252
252,252,342.3441487134088,1.2236756091890229
253,253,342.51252605069305,1.22322980807452
254,254,338.9692486769399,1.2216746041865103
255,255,339.44515321198685,1.22159840399601
256,256,339.89300428714256,1.2215750039375095
257,257,340.1205982335015,1.2204566011415028
258,258,340.3098203054854,1.2204434011085028
259,259,340.0633856024599,1.220340800852002
260,260,340.35341933179745,1.2200534001335002
261,261,339.81360409725283,1.2188611971529928
262,262,341.42073162719805,1.218619996549991
263,263,340.4074781858434,1.218259395648489
264,264,341.5484950110904,1.2181081952704882
265,265,340.72703626303746,1.2178843947109868
266,266,339.21436580053137,1.2170893927234818
267,267,337.28839868253965,1.2167527918819796
268,268,340.0646958620525,1.2165625914064784
269,269,338.50783997945405,1.2159601899004746
270,270,337.64650300282625,1.215537788844472
271,271,337.494792793282,1.2154711886779717
272,272,337.8711527371018,1.2153685884214709
273,273,339.89180876109566,1.2138073845184612
274,274,339.3951339666945,1.2137221843054606
275,275,340.4021240834863,1.2134971837429591
276,276,338.55643201817577,1.212337380843452
277,277,339.1145991570481,1.2111259778149446
278,278,339.4239888791284,1.210891977229943
279,279,336.7011182638548,1.2102877757194392
280,280,339.12959323873883,1.2081097702744257
281,281,339.1742358467544,1.2066997667494168
282,282,339.3913444352917,1.2065113662784157
283,283,335.6220949852018,1.2058831647079118
284,284,338.148107413827,1.205151162877907
285,285,339.0385809024723,1.2049189622974057
286,286,338.76640244279827,1.204805562013905
287,287,336.4218118257984,1.2037615594038984
288,288,336.4326606013849,1.2037375593438984
289,289,337.0879212878229,1.202078555196388
290,290,336.7623386968936,1.2018199545498862
291,291,336.922317260842,1.2011965529913824
292,292,336.2910461325377,1.201128152820382
293,293,336.0135225407837,1.2010351525878815
294,294,335.67148230674604,1.2002773506933766
295,295,335.15267252501405,1.199941949854875
296,296,334.141952487394,1.1998855497138745
297,297,332.67301298751096,1.199818349545874
298,298,335.39644657199767,1.199530348825872
299,299,337.37440644514595,1.198342945857365
300,300,335.9584170957295,1.196994742486856
301,301,335.85401212556843,1.1968555421388554
302,302,334.75803456032554,1.196625141562854
303,303,336.6468415135224,1.1959699399248498
304,304,336.1218938164263,1.1938207345518363
305,305,337.3524981429764,1.1936983342458356
306,306,335.4606307692167,1.1933509333773331
307,307,334.76433648690227,1.193305333263333
308,308,334.59409098493177,1.1928805322013305
309,309,337.21028198249235,1.192492931232328
310,310,337.27407568338293,1.192342930857327
311,311,337.7551315075867,1.1922835307088266
312,312,335.3502892319116,1.1906701266753166
313,313,332.2231293765212,1.1900347250868126
314,314,334.9789159246215,1.1891929229823075
315,315,334.9183650694903,1.1888407221018051
316,316,334.6286905519158,1.188649921624804
317,317,332.85578596426694,1.1877961194902986
318,318,332.85073529078795,1.1876197190492976
319,319,332.974051291644,1.1869747174367935
320,320,334.77858645426755,1.186704716761792
321,321,333.78213991455743,1.186112515281288
322,322,332.4453529236856,1.1858791146977867
323,323,333.10170221290923,1.1843365108412771
324,324,333.3939183174585,1.1837179092947732
325,325,334.62010653594245,1.18317310793277
326,326,332.8753759552151,1.1825077062692655
327,327,332.94054646840897,1.1824729061822654
328,328,332.0424082749278,1.181821904554761
329,329,334.0694030316888,1.181459503648759
330,330,333.72366143608986,1.179789099472749
331,331,334.5889646709117,1.1781276953192383
332,332,333.88006367644886,1.1778846947117367
333,333,331.77309555279686,1.1772228930572326
334,334,331.59081907904016,1.1762970907427268
335,335,332.18595139569726,1.175847089617724
336,336,333.7320066213767,1.1756028890072223
337,337,329.92664845917164,1.173281483203708
338,338,330.1925791793491,1.173087082717707
339,339,330.5572015043636,1.1730444826112063
340,340,333.8331331617855,1.1710662776656942
341,341,333.1355024321654,1.1707950769876925
342,342,331.04048831644326,1.1697054742636857
343,343,329.5684783536872,1.1691858729646825
344,344,329.9892954589939,1.16879107197768
345,345,328.5649508288958,1.1685048712621782
346,346,330.23819220173806,1.1672646681616703
347,347,331.3453771074476,1.167032467581169
348,348,331.75534545317225,1.165912264780662
349,349,330.239443991697,1.1655726639316597
350,350,327.6109836144129,1.162704656761642
351,351,328.19414089229736,1.1626806567016417
352,352,327.5576287997747,1.1608614521536302
353,353,328.5600799029964,1.1594778486946218
354,354,328.2723379526723,1.1590614476536192
355,355,329.13889528060537,1.1586738466846167
356,356,329.3592697127042,1.1584554461386154
357,357,327.7008338980704,1.1582292455731138
358,358,327.7528067107088,1.156184440461101
359,359,329.7332418863171,1.1554092385230963
360,360,330.0691628230837,1.155363038407596
361,361,327.68393508324795,1.15440063600159
362,362,328.9510486840325,1.153440633601584
363,363,328.7386430168057,1.1534220335550838
364,364,330.0449715690702,1.153121432803582
365,365,327.2530950107513,1.15280343200858
366,366,327.29159332420744,1.15279623199058
367,367,324.9413190744009,1.1520414301035753
368,368,326.21879337430306,1.1519484298710747
369,369,326.80242748919324,1.1519010297525742
370,370,327.7009554728535,1.150859427148568
371,371,323.7223505502128,1.150585826464566
372,372,323.43456743878846,1.1499876249690624
373,373,323.42546321877984,1.1499720249300622
374,374,324.61958008252907,1.1491866229665573
375,375,326.1330686267288,1.1484240210600527
376,376,326.35632111122123,1.1480976202440505
377,377,326.92325983972654,1.1474256185640463
378,378,325.59193208907845,1.1471712179280449
379,379,321.6560348262073,1.1458272145680364
380,380,324.2288037528542,1.1453754134385337
381,381,323.4389555178411,1.1444118110295276
382,382,324.9127804364209,1.1422860057150142
383,383,325.41912796265274,1.1390789976974942
384,384,325.1431392140502,1.1384183960459902
385,385,322.1462121160187,1.136462991157478
386,386,322.4711791473716,1.1359469898674746
387,387,324.36302994090744,1.134563986409966
388,388,323.5228381383419,1.1345249863124658
389,389,324.18914256706574,1.1341703854259635
390,390,324.3146647079474,1.133827784569461
391,391,324.7212713104525,1.133751584378961
392,392,323.7638208978087,1.1331551828879571
393,393,320.8236694753569,1.131382178455446
394,394,321.31940675103965,1.1303159757899397
395,395,320.2134272651595,1.1301425753564385
396,396,322.7690361325082,1.1273285683214207
397,397,324.4519642369464,1.1270531676329192
398,398,324.40305884094136,1.1269973674934186
399,399,317.3488113353744,1.1246885617214044
400,400,320.76749571273734,1.1223377558443897
401,401,320.3369399912657,1.1202941507353767
402,402,321.4971355419672,1.1187101467753668
403,403,319.78066181784504,1.118593746484366
404,404,319.8046718785852,1.1183303458258649
405,405,318.3193633096548,1.1175701439253598
406,406,321.06734019831794,1.1167265418163546
407,407,319.0401513982031,1.1163995409988523
408,408,322.5084158056139,1.115216338040845
409,409,321.7726010088634,1.114927137317843
410,410,321.6899269131195,1.114558736396841
411,411,318.5289364304858,1.113428333570834
412,412,319.8691940885228,1.1123033307583268
