,Time,x,u
136,136,352.65793294859776,1.2948375870939677
137,137,352.45892948211633,1.2939645849114625
138,138,352.75500160868864,1.293128182820457
139,139,352.56169885200336,1.2923841809604524
140,140,352.03611677442666,1.2922299805749513
141,141,352.0476474670451,1.292146580366451
142,142,351.7335678711417,1.2913101782754457
143,143,351.756433688067,1.291267578168945
144,144,351.82520196420955,1.2903603759009397
145,145,351.87260911898,1.2896397740994352
146,146,351.61152394648826,1.289463373658434
147,147,351.6574645235296,1.287683769209423
148,148,350.9922822967591,1.285449363623409
149,149,351.07345526951195,1.2845469613674034
150,150,351.0156877773139,1.283536558841397
151,151,350.26819681292574,1.2823743559358898
152,152,350.48699995056234,1.2815073537683843
153,153,350.4877749650417,1.2813723534308834
154,154,350.51319920362494,1.2811959529898824
155,155,350.2625505483141,1.280961952404881
156,156,350.1268202174912,1.2800733501833754
157,157,349.8971404971816,1.2794061485153712
158,158,349.912853876372,1.2790113475283686
159,159,350.0887107759775,1.2786279465698664
160,160,350.03743595052333,1.2784371460928652
161,161,350.00880247933054,1.2782157455393637
162,162,349.95547671453875,1.2776451441128602
163,163,349.7502573666959,1.2772245430613576
164,164,349.6526576389969,1.2771435428588571
165,165,349.41084396983626,1.2767553418883546
166,166,349.4597305905932,1.276659341648354
167,167,349.25890869580974,1.2764283410708526
168,168,349.32819715785035,1.2759177397943495
169,169,349.25549278190607,1.2752667381668454
170,170,349.29043266658715,1.2751101377753444
171,171,349.42284787543696,1.2748011370028425
172,172,349.17720957285445,1.2745041362603406
173,173,349.25615844221994,1.27442853607134
174,174,348.8794845798941,1.2736731341828351
175,175,349.053601994048,1.2732465331163327
176,176,348.7211073795722,1.2712659281648204
177,177,348.9284999911165,1.270897527243818
178,178,348.83908162712305,1.270721726804317
179,179,348.6915210100464,1.269950124875312
180,180,348.5134504453231,1.269135322838307
181,181,348.56455449468746,1.2686103215258038
182,182,348.2219009345525,1.267709119272798
183,183,347.9911566262569,1.2669819174547936
184,184,347.9045491689651,1.2669579173947934
185,185,348.0085625139964,1.2664863162157904
186,186,347.7905927775208,1.2661875154687885
187,187,347.7538124153393,1.265616914042285
188,188,347.7089553450134,1.2652635131587828
189,189,347.49205086222935,1.2643845109612772
190,190,347.41000975759715,1.2634785086962717
191,191,347.4156863483494,1.262342705856765
192,192,346.9355051067669,1.26160890402226
193,193,347.0803189449504,1.2613959034897586
194,194,347.1993825076788,1.260496501241253
195,195,347.16048268598826,1.2604845012112529
196,196,346.5500521738954,1.258895697239243
197,197,346.68779377432224,1.2584972962432406
198,198,346.72911684156367,1.25842469606174
199,199,346.42416733598566,1.2582098955247387
200,200,346.6476373941551,1.257650094125235
201,201,346.56493240838887,1.257298493246233
202,202,346.4838808130264,1.2570446926117316
203,203,346.0128980040699,1.2551606879017196
204,204,345.8699272848579,1.2550166875417188
205,205,345.8900308391571,1.254431086077715
206,206,345.819183605696,1.2542150855377137
207,207,345.53291667525497,1.2521480803702008
208,208,345.556767563658,1.2520466801167005
209,209,345.32355776275296,1.2519824799561998
210,210,345.2753112473278,1.2519482798706996
211,211,345.4206046416629,1.2507200768001918
212,212,345.37046220067805,1.25041947604869
213,213,344.9759030098655,1.250084075210188
214,214,345.13109780879546,1.2500114750286877
215,215,345.09720228079715,1.2492650731626829
216,216,345.2296098514672,1.249122272805682
217,217,345.2272552629841,1.2490946727366818
218,218,344.8691841585051,1.248987872469681
219,219,344.8472328246549,1.2485522713806785
220,220,344.89411380272304,1.2484358710896777
221,221,344.84700920670554,1.2484058710146777
222,222,344.7121399101365,1.2477356693391732
223,223,344.59728555944986,1.2473294683236706
224,224,344.3592139872462,1.2450554626386563
225,225,344.1438236812348,1.244748261870655
226,226,344.0726676429118,1.244478861197153
227,227,344.12629149320475,1.243833859584649
228,228,344.0680879048508,1.2437588593971485
229,229,343.8243619745552,1.2434144585361462
230,230,344.1163931495447,1.2432458581146453
231,231,343.95803468699074,1.2428936572341431
232,232,344.0414002028438,1.2420392550981376
233,233,344.10073814485605,1.2420110550276375
234,234,343.89537149711254,1.2418478546196363
235,235,343.47575355648127,1.2410198525496314
236,236,343.4391978623054,1.2396368490921226
237,237,343.6481740138267,1.2392798481996206
238,238,343.6856751860693,1.2386354465886165
239,239,343.39066447050266,1.2381002452506131
240,240,343.04849307892994,1.2378206445516111
241,241,343.03048519237126,1.2373346433366084
242,242,343.1783612089548,1.2368798421996057
243,243,342.8698285652363,1.2364370410926029
244,244,342.7335943518495,1.2362618406546015
245,245,342.638816863315,1.2359492398730996
246,246,342.669085273362,1.235679239198098
247,247,342.6252351771472,1.2354530386325966
248,248,342.85198520583685,1.2349508373770934
249,249,342.7304622441492,1.2349178372945933
250,250,342.81225061343633,1.2346502366255916
251,251,342.33212019603866,1.234309435773589
252,252,342.3216506147162,1.2341114352785882
253,253,342.31900143382626,1.2338552346380864
254,254,341.9952129832138,1.2327362318405797
255,255,342.1001567075996,1.2325892314730786
256,256,342.1195679176544,1.2325772314430783
257,257,341.8474596147488,1.2317882294705735
258,258,342.02989400009733,1.2310766276915692
259,259,341.7036558054187,1.22961622404056
260,260,341.56542729856733,1.2292712231780578
261,261,341.63050652967223,1.2290912227280568
262,262,341.1336021814648,1.228509221273053
263,263,341.26104736574115,1.2279368198420495
264,264,341.0330291715974,1.2271004177510445
265,265,341.1955110055636,1.2269588173970434
266,266,341.053090972044,1.2259874149685372
267,267,341.13173547353324,1.225592613981535
268,268,341.0495873135672,1.2251990129975323
269,269,340.90672995445584,1.2242690106725267
270,270,340.6986037998293,1.2233804084510211
271,271,340.49599100125624,1.2230744076860192
272,272,340.4230171373858,1.2225272063180157
273,273,340.4424201265226,1.2225248063120158
274,274,339.9909580599568,1.222242805607014
275,275,340.52695142798643,1.2209384023460057
276,276,339.90081189805244,1.219861399653499
277,277,339.81826465472994,1.2196033990084976
278,278,339.8290146053338,1.218891197227993
279,279,339.60964393337406,1.2183571958929895
280,280,339.4267893733659,1.2166663916659792
281,281,339.42412140689487,1.2163963909909774
282,282,339.4177025144892,1.2157717894294735
283,283,339.0883727748393,1.2149953874884687
284,284,338.925386042878,1.2142987857469645
285,285,338.87703722390984,1.2141847854619636
286,286,338.1691116902373,1.2120655801639504
287,287,338.48025992390524,1.211370178425446
288,288,338.50057109778885,1.2113467783669458
289,289,337.8609176056259,1.20881717204293
290,290,337.3286834338459,1.207544568861422
291,291,337.37341568811047,1.2074767686919217
292,292,337.4288424367123,1.205381563453909
293,293,337.2390429935133,1.2048949622374054
294,294,337.13991991132593,1.2027889569723924
295,295,336.7972639624719,1.2012505531263828
296,296,336.3500543185029,1.2002659506648763
297,297,336.5387730387119,1.1998237495593738
298,298,336.4181264520945,1.1997841494603736
299,299,336.3071484818307,1.199370748426871
300,300,336.22903445228224,1.1987605469013671
301,301,335.98987113104846,1.1982085455213638
302,302,335.87399944760324,1.197774744436861
303,303,335.61699450771926,1.197143542858857
304,304,335.54028377018034,1.1969167422918556
305,305,335.76965756224035,1.196486541216353
306,306,335.7187633563425,1.196337140842852
307,307,335.3961260840667,1.1948215370538426
308,308,335.3321826510904,1.1938597346493365
309,309,334.8430343779889,1.1927797319493298
310,310,334.9732174361309,1.1927293318233296
311,311,334.9285568416572,1.1926015315038287
312,312,334.44817161521286,1.1914957287393215
313,313,335.0393185768631,1.1913205283013206
314,314,334.8897357653946,1.19118552796382
315,315,334.8685413941224,1.1907973269933174
316,316,334.6667676960634,1.190389325973315
317,317,334.0916255400934,1.1879119197797994
318,318,334.1923803660603,1.1875549188872971
319,319,334.2167423053218,1.1874007185017963
320,320,334.2334891375121,1.1873185182962958
321,321,333.9565312464365,1.1869951174877935
322,322,333.85544752145574,1.1864761161902904
323,323,334.0508385276622,1.185762114405286
324,324,333.79721465387144,1.185468113670284
325,325,333.8689273403785,1.1854081135202836
326,326,333.662254607094,1.1850847127117818
327,327,333.6784204050859,1.1850571126427816
328,328,333.52567156260216,1.1842327105817765
329,329,333.3103203048784,1.1836225090562726
330,330,333.00302237761014,1.1834761086902716
331,331,333.20421504484034,1.18160470401176
332,332,332.7870695394296,1.1804461011152527
333,333,332.7231890200863,1.1802271005677514
334,334,332.35210176682494,1.1797368993422483
335,335,332.1937511199208,1.1793414983537458
336,336,332.03439186120625,1.1792316980792452
337,337,332.23990890240896,1.1790684976712442
338,338,332.356160902953,1.1780226950567376
339,339,332.4197728347713,1.1776776941942355
340,340,332.2129505246167,1.1775168937922345
341,341,332.15774865341126,1.1773944934862337
342,342,332.3105896147016,1.1770848927122315
343,343,332.4425276510067,1.1769336923342308
344,344,332.4620952189612,1.1767668919172298
345,345,331.63694314678844,1.1764398910997278
346,346,331.7846500642183,1.1752740881852204
347,347,331.60260153998166,1.1751516878792196
348,348,331.475444642417,1.1746044865112162
349,349,331.28230028675443,1.1739690849227122
350,350,331.3569028237052,1.172800282000705
351,351,331.28044107999364,1.1722200805502014
352,352,331.1791341618076,1.1714298785746964
353,353,331.0407483056218,1.170120075300188
354,354,330.8862555193894,1.1700618751546878
355,355,330.7025654371357,1.1695434738586843
356,356,330.51278213703625,1.168962072405181
357,357,330.43047062774684,1.1688348720871802
358,358,330.5436096108696,1.1685156712891782
359,359,330.5219026815316,1.168331470828677
360,360,330.48197095873,1.1682198705496762
361,361,330.46511584933336,1.168129870324676
362,362,330.65119022649606,1.168009870024675
363,363,329.9644340365224,1.1663364658411646
364,364,329.82282655131394,1.165284063210158
365,365,329.7219490011652,1.1651226628066569
366,366,329.78512912650496,1.164975062437656
367,367,329.9750422465371,1.1648340620851552
368,368,330.1110946145484,1.1640984602461506
369,369,329.9626496015683,1.16397305993265
370,370,330.08681508571806,1.1639388598471496
371,371,329.94538984416374,1.1638842597106491
372,372,329.42644565839646,1.1627916569791423
373,373,329.586318952761,1.162728656821642
374,374,329.4951908283395,1.1623686559216395
375,375,329.1750027532217,1.161921654804137
376,376,329.1390821757892,1.1618064545161362
377,377,328.9065643013833,1.160629851574629
378,378,328.5550703646387,1.1604714511786278
379,379,328.1778960701034,1.1588430471076177
380,380,328.0835762058895,1.1565264413161032
381,381,328.0683387134943,1.155882639706599
382,382,327.8926369005831,1.1554638386595966
383,383,328.0070272680266,1.1550024375060937
384,384,327.8251733864379,1.1547480368700922
385,385,327.8593446553584,1.154516436291091
386,386,327.85149517380574,1.154067035167588
387,387,327.7905996851636,1.1536992342480856
388,388,327.72312518742143,1.1536146340365852
389,389,327.78273869574457,1.153406433516084
390,390,327.9759066739054,1.152952832382081
391,391,328.0254444529199,1.1523882309705773
392,392,327.324786946435,1.1519196297990744
393,393,327.24592525635126,1.1508126270315675
394,394,327.26504653287776,1.1496216240540602
395,395,326.31922357260964,1.1486730216825545
396,396,326.36618924304145,1.1484282210705523
397,397,326.39549751972766,1.1468592171480427
398,398,326.33681445118543,1.1465178162945406
399,399,326.3184770327809,1.1461704154260386
400,400,326.20865773540146,1.1458494146235365
401,401,326.2361159440193,1.1458422146055365
402,402,326.1083168277902,1.1454906137265342
403,403,325.7380086625324,1.144936812342031
404,404,325.7644089362552,1.1445636114090283
405,405,325.7377412888474,1.1438808097020243
406,406,325.75196664530654,1.1437932094830237
407,407,325.6602367644155,1.143703209258023
408,408,325.44771461896903,1.1434776086940217
409,409,325.23087883709684,1.1426826067065168
410,410,324.68755841402367,1.1419932049830124
411,411,324.65211374994465,1.1419596048990122
412,412,325.0161285692162,1.1410182025455062
413,413,324.9873449189372,1.1398211995529988
414,414,324.53701371451416,1.1390849977124942
415,415,324.5005546647975,1.1386619966549916
416,416,324.2630265668233,1.1381207953019885
417,417,324.2082669761642,1.1378033945084862
418,418,323.9522686983718,1.1363801909504774
419,419,323.92611744314,1.1360657901644753
420,420,323.75015443811947,1.1351321878304694
421,421,323.677044696921,1.1349863874659687
422,422,323.5904001853414,1.134401386003465
423,423,323.3096542581386,1.1336519841299604
424,424,323.7086020610196,1.1331743829359573
