,Time,x,u
135,135,350.19624043812354,1.2794013485033713
136,136,349.8072139963539,1.277759744399361
137,137,349.7695290505791,1.2777489443723609
138,138,349.65812792941216,1.277156742891857
139,139,349.21622556190607,1.2741837354593386
140,140,349.0445402758624,1.2733761334403335
141,141,348.6465010444794,1.2721437303593257
142,142,348.8084893989314,1.271887529718824
143,143,348.563000513495,1.2707799269498172
144,144,348.3249923312837,1.2688857222143055
145,145,348.2679109215372,1.2684081210203024
146,146,347.6648668401437,1.2659037147592869
147,147,347.5425002545762,1.2656721141802854
148,148,347.52529652640334,1.2655863139657848
149,149,347.5609491446038,1.2647139117847794
150,150,347.62156865278905,1.2646851117127793
151,151,347.6340066109643,1.2645471113677784
152,152,347.70052636090986,1.2643773109432772
153,153,347.2916254931983,1.2632847082117704
154,154,347.0777174272403,1.261930504826262
155,155,346.98673284296314,1.2614145035362587
156,156,346.95316286031004,1.2609015022537555
157,157,346.9347148596908,1.260871502178755
158,158,346.857907526386,1.2608505021262553
159,159,346.9050866717416,1.2595028987572467
160,160,346.59180988840325,1.2584522961307405
161,161,346.525395931294,1.2579506948767372
162,162,346.62307795911454,1.2570470926177315
163,163,346.56519006219384,1.2565946914867283
164,164,346.1434311526362,1.2560318900797252
165,165,346.02479141922777,1.2549494873737184
166,166,345.87372501395697,1.2546122865307163
167,167,345.76754050476274,1.254083685209213
168,168,345.76394752035924,1.2531746829367072
169,169,345.81958586000235,1.253137482843707
170,170,345.71017040923584,1.2530954827387069
171,171,345.7481202946839,1.253085882714707
172,172,345.5444271160133,1.2517160792901982
173,173,345.7490201351397,1.2515834789586973
174,174,345.0274211662723,1.2505256763141908
175,175,345.16561021635573,1.249992274980687
176,176,345.281143816718,1.2496364740911852
177,177,345.00607751150443,1.2487616719041796
178,178,344.6928946572529,1.2483728709321773
179,179,344.4801078968085,1.2466622666556666
180,180,344.42463524554853,1.2465422663556658
181,181,344.6165911170684,1.2458894647236618
182,182,344.6820532009236,1.2457298643246608
183,183,344.159130842944,1.2446810617026542
184,184,344.2113187255036,1.2444314610786529
185,185,343.64547613427703,1.2405248513121283
186,186,343.2738448894592,1.2397556493891235
187,187,343.1567196650596,1.2384752461881154
188,188,343.23505545802175,1.2383876459691148
189,189,343.40273961942484,1.2381530453826133
190,190,343.1976085634322,1.2381002452506131
191,191,343.16575590057965,1.2377522443806108
192,192,343.3103142072114,1.237291443228608
193,193,343.2791780782753,1.2372356430891076
194,194,343.06197014033813,1.2370124425311062
195,195,342.63210322473805,1.2360590401476004
196,196,342.34068908890714,1.234745636864092
197,197,342.5103300326822,1.2339758349395873
198,198,342.5601924958775,1.2336938342345856
199,199,342.4208614882592,1.2329936324840811
200,200,342.44586805958306,1.232989432473581
201,201,341.9653143252773,1.2305018262545655
202,202,340.9477341680135,1.227377018442546
203,203,341.0236801944929,1.22642001605004
204,204,340.9605750163815,1.226074415186038
205,205,340.77376192026696,1.225794814487036
206,206,340.9070692646788,1.2257438143595358
207,207,340.58544575984195,1.224981212453031
208,208,340.89111391047504,1.2240404101010252
209,209,340.9239649540584,1.2240350100875252
210,210,340.46801227777314,1.223093607734019
211,211,340.2080329862975,1.2215354038385096
212,212,339.9383368206737,1.2213854034635083
213,213,340.1498529294229,1.2211706029265073
214,214,340.346469280584,1.2205820014550035
215,215,340.1063237617578,1.2193879984699962
216,216,339.93275989210764,1.218582196455491
217,217,339.3362245412699,1.2179731949329873
218,218,339.5017840674611,1.217769194422986
219,219,339.3829314193429,1.2165613914034783
220,220,339.1024523200445,1.2154075885189712
221,221,339.2537535115265,1.214881987204968
222,222,338.8343963652366,1.2138913847284618
223,223,338.98971441984304,1.21359498398746
224,224,338.22109891471933,1.211394778486946
225,225,338.17281525066625,1.2105955764889411
226,226,338.34848201489604,1.2103117757794393
227,227,338.13109768674263,1.2096547741369352
228,228,337.80293814611883,1.2088345720864302
229,229,336.97555672710087,1.2029335573338933
230,230,336.7920460306768,1.2018373545933865
231,231,336.6524457126748,1.2010405526013814
232,232,336.4157565702492,1.2008941522353809
233,233,336.1129938278483,1.199059347648369
234,234,336.06785220382505,1.198920147300368
235,235,336.32071926725774,1.198717346793367
236,236,335.7085433636712,1.1981461453653637
237,237,335.94933881515203,1.1976181440453602
238,238,335.4026510364568,1.1970727426818566
239,239,335.85523922071434,1.1952865382163456
240,240,335.36214080854404,1.1941705354263386
241,241,335.19258087320844,1.1935225338063344
242,242,335.2465671642591,1.1932075330188323
243,243,334.47773663180413,1.1919829299573248
244,244,334.50460975284346,1.1904463261158154
245,245,334.508786328763,1.190407326018315
246,246,334.2803722888104,1.1888917222293056
247,247,334.4671019059177,1.1883019207548018
248,248,334.3923520336886,1.1875627189067972
249,249,334.24300311720845,1.187170917927295
250,250,334.0031662373244,1.1866711166777917
251,251,333.9800244194939,1.18640711601779
