,Time,x,u
48,48,360.17117286886673,1.3434623086557715
49,49,359.71155668969703,1.3422035055087638
50,50,359.8429921932523,1.3418825047062617
51,51,359.8699890992424,1.3411601029002571
52,52,359.7245848228705,1.3394176985442463
53,53,359.6014366077784,1.3389304973262433
54,54,359.5128551851268,1.3388392970982426
55,55,359.36759665080314,1.3385920964802411
56,56,359.3413244583855,1.337785094462736
57,57,359.25013114588603,1.337425093562734
58,58,359.2477625238694,1.3369240923102308
59,59,358.80915292384896,1.3361452903632258
60,60,358.8920227856568,1.3358392895982238
61,61,358.9263573006775,1.3353940884852211
62,62,358.9276545811958,1.3349650874127184
63,63,358.8993138582693,1.334921287303218
64,64,358.5411513797563,1.3342888857222142
65,65,358.61993390384595,1.3340344850862127
66,66,358.63227103253405,1.332975482438706
67,67,358.3300844201148,1.3320838802097004
68,68,358.34478336212595,1.3319044797611994
69,69,357.9875670375491,1.3309642774106931
70,70,358.006025336527,1.3305988764971912
71,71,358.0057528622059,1.330592276480691
72,72,357.99393749185555,1.3292446731116827
73,73,357.5953726342582,1.3286122715306787
74,74,357.7079661191245,1.3285510713776782
75,75,357.74926575304977,1.3284472711181776
76,76,357.5799355750074,1.3269442673606684
77,77,357.71576752504143,1.326084465211163
78,78,357.4513635437598,1.325294863237158
79,79,357.10679153168155,1.323700659251648
80,80,356.4386992311722,1.3214458536146338
81,81,356.7179051756151,1.3207246518116291
82,82,356.6369520310575,1.3205974514936287
83,83,356.76892722995865,1.3201108502771255
84,84,356.14164543634087,1.3179820449551125
85,85,356.4199345129145,1.317326843317108
86,86,356.1247247219692,1.3168054420136048
87,87,356.0182477524742,1.3164730411826029
88,88,355.9044383765738,1.316156840392101
89,89,356.06192172384937,1.3158124395310988
90,90,356.06839949107393,1.3156282390705976
91,91,356.0693662968289,1.3155868389670973
92,92,355.3434647451148,1.3142794356985892
93,93,355.6756030677972,1.3133302333255832
94,94,355.7895929238077,1.313128032820082
95,95,355.7311728090032,1.3128664321660803
96,96,355.4500414694077,1.311841029602574
97,97,355.2748247838555,1.3115188287970718
98,98,355.424204142355,1.3113556283890708
99,99,355.0519309156622,1.309934224835562
100,100,354.7273141945287,1.3076470191175478
101,101,354.752193227072,1.3076128190320475
102,102,354.47235837859205,1.3068238170595423
103,103,353.9936914956945,1.3043590108975271
104,104,353.71018869957163,1.3028668071670175
105,105,354.0179822544063,1.3023682059205148
106,106,353.9111838514674,1.3011892029730074
107,107,353.8552891884198,1.3011118027795068
108,108,353.3742712190252,1.2998949997374991
109,109,353.2938599845366,1.2994779986949967
110,110,353.23649335224104,1.2990795976989942
111,111,353.2723502363505,1.2988167970419926
112,112,353.0479989154117,1.2970053925134812
113,113,352.9667827829072,1.2967305918264795
114,114,353.10900088165425,1.295706389265973
115,115,352.7356213296801,1.295381788454471
116,116,352.4992661902629,1.2952929882324704
117,117,352.19420857870966,1.2917853794634486
118,118,351.8910151863432,1.2911205778014443
119,119,351.79406203154286,1.2903699759249396
120,120,351.49293259766887,1.288005970014925
121,121,350.97244112122786,1.2866079665199162
122,122,350.87150789911016,1.286426766066915
123,123,351.14109005667467,1.285284963212408
124,124,350.515835224728,1.2834009585023962
125,125,350.67204885590667,1.2832161580403951
126,126,350.634493835638,1.2823419558548896
127,127,350.61314779753644,1.2823371558428895
128,128,350.5448282663615,1.281619554048885
129,129,350.2105977941797,1.279535748839372
130,130,350.0427251210317,1.279386948467371
131,131,349.86439771446163,1.2790161475403687
132,132,349.33243295758393,1.2759093397733494
133,133,349.5799266404695,1.2756735391838478
134,134,349.1529620049158,1.27441833604584
135,135,348.3819725938125,1.269765924414811
136,136,348.2816042468965,1.268146520366301
137,137,348.160825537,1.267695319238298
138,138,347.92283350629145,1.2671457178642946
139,139,347.9080475260937,1.266572716431791
140,140,347.83993491307154,1.2658959147397868
141,141,347.7656958706611,1.2653265133162832
142,142,346.9968930980176,1.262717106792767
143,143,347.1803126760814,1.2616551041377604
144,144,346.81791357853416,1.2609387023467558
145,145,346.9748731714557,1.259691899229748
146,146,346.8184378213315,1.2593150982877457
147,147,346.1889691058884,1.2578978947447368
148,148,346.32053428298144,1.257136492841232
149,149,345.6679480641277,1.2530564826412065
150,150,345.5171074586397,1.2514124785311962
151,151,345.1931621916301,1.2511616779041947
152,152,345.02999621203577,1.2494876737191842
153,153,345.2074102132498,1.2493550733876837
154,154,344.6260808333764,1.2470954677386692
155,155,344.64793144766384,1.2469964674911689
156,156,344.66448955974,1.2466688666721666
157,157,344.5649433747436,1.2466406666016665
158,158,344.4945193443369,1.2456512641281603
159,159,344.3477766695144,1.2445832614581536
160,160,344.034593662986,1.24399405998515
161,161,343.9287245047639,1.242725656814142
162,162,344.1094412363232,1.2425984564961412
163,163,343.7818602768276,1.2414152535381338
164,164,343.2919046915372,1.2404564511411278
165,165,343.3189632340574,1.2403670509176272
166,166,343.56595184705515,1.2402284505711263
167,167,343.4650765763073,1.2401942504856265
168,168,343.20891250394254,1.2389168472921182
169,169,343.07113950120896,1.2384836462091156
170,170,343.09769814545643,1.2379802449506123
171,171,343.2071983777488,1.2370322425806064
172,172,343.1437112021074,1.2369068422671057
173,173,343.1520352556383,1.2368894422236054
174,174,342.87999685112305,1.2358826397065992
175,175,342.35540850465964,1.2345038362595906
176,176,342.26289662767266,1.2335162337905845
177,177,342.31517716011325,1.2333350333375832
178,178,342.20669151767106,1.2326060315150786
179,179,342.18421613228,1.2322358305895764
180,180,341.841896540043,1.2320564301410752
181,181,341.8698782251317,1.231848829622074
182,182,341.5697785938154,1.229273023182558
183,183,341.3347719301607,1.2288494221235553
184,184,341.66844506537825,1.2278288195720488
185,185,341.02668666217164,1.2265010162525405
186,186,341.0350645798841,1.2261374153435385
187,187,340.477050220871,1.224647611619029
188,188,340.72227966494546,1.2244442111105278
189,189,340.7276706964992,1.2232712081780204
190,190,340.6719946326439,1.2228548071370178
191,191,340.0428224646171,1.2210194025485064
192,192,339.9905457730886,1.2205988014970035
193,193,339.9932783649038,1.2205298013245032
194,194,339.7169259623323,1.2187477968694922
195,195,339.6272083793237,1.2185053962634906
196,196,339.57793889438784,1.2183613959034898
197,197,339.7429967938613,1.218064395160988
198,198,339.7983933071453,1.2172555931389828
199,199,339.7524344384334,1.217143392858482
200,200,339.45222469486504,1.215361988404971
201,201,338.9426672685,1.2139003847509615
202,202,338.7802086382296,1.213765384413461
203,203,338.87034280567985,1.2136249840624602
204,204,339.0589286818376,1.2135163837909595
205,205,338.64819165839407,1.2128347820869552
206,206,338.57603659165125,1.2116377790944477
207,207,337.95221171355786,1.2092617731544328
208,208,337.84160532442075,1.2090859727149317
209,209,338.15208499669063,1.2084211710529276
210,210,337.9845903048187,1.2071221678054194
211,211,337.9571096085052,1.2071149677874191
212,212,337.85819556597573,1.2067663669159172
213,213,337.4336469135187,1.2053599633999084
214,214,337.27344427019153,1.2043765609414023
215,215,337.17752354471,1.2042559606399017
216,216,337.0676259716996,1.203532358830897
217,217,337.0379174617774,1.2032275580688951
218,218,336.73814102374587,1.2028687571718928
219,219,337.0775241171388,1.2023275558188895
220,220,336.75787210730056,1.201764754411886
221,221,336.488572804326,1.2012463531158828
222,222,336.0972185276796,1.198893147232868
223,223,336.2157358673259,1.198570346425866
224,224,335.989115700023,1.197909744774362
225,225,336.0862694389542,1.1978863447158616
226,226,335.8076499381572,1.1974807437018593
227,227,335.85207549063966,1.197444743611859
228,228,335.9250261266737,1.196809942024855
229,229,336.10694439066185,1.1962591406478515
230,230,335.7794668255901,1.1960305400763502
231,231,335.5985440066669,1.1953933384833462
232,232,335.2921906616056,1.1944501361253403
233,233,335.27613285435694,1.19441533603834
234,234,334.85709780160767,1.1941537353843383
235,235,335.06786244782154,1.1938441346103366
236,236,334.6674040902799,1.1918659296648242
237,237,334.5930157759926,1.1904949262373157
238,238,334.2814808187056,1.188992522481306
239,239,334.142794708479,1.1888857222143054
240,240,334.13074051954607,1.1880709201773003
241,241,334.13290692887466,1.1878867197167993
242,242,334.0607509674257,1.1874643186607967
243,243,334.0678129457578,1.1872285180712951
244,244,334.0356271886444,1.187038917597294
245,245,334.06343058244835,1.1869327173317932
246,246,333.69957795268186,1.1856655141637853
247,247,333.24681436651497,1.1846911117277792
248,248,333.79371961552755,1.1842507106267766
249,249,333.58258938251595,1.1834455086137714
250,250,333.46316277431725,1.1826061065152662
251,251,332.8587510379948,1.1807467018667546
252,252,332.885000151042,1.180336300840752
253,253,333.03117832898187,1.1800555001387505
