,Time,x,u
125,125,352.4704792926463,1.293300983252458
126,126,352.0038948445601,1.2916137790344475
127,127,351.8651241949586,1.291570578926447
128,128,351.3465749416238,1.2885519713799285
129,129,351.4969005695248,1.288487171217928
130,130,351.4328752229015,1.2878001695004238
131,131,351.46158984179027,1.287700569251423
132,132,351.3292635339116,1.28721456803642
133,133,351.0960357442161,1.2867549668874172
134,134,351.5140731848177,1.2856977642444103
135,135,351.04973588632697,1.284974762436906
136,136,350.5521491914807,1.2840447601119005
137,137,350.4942222619416,1.283684159210398
138,138,350.6361841433164,1.2834933587333968
139,139,350.5150729951705,1.2826011565028912
140,140,350.76344186504355,1.2818859547148866
141,141,350.515080878798,1.2812625531563828
142,142,350.22974455499457,1.2810981527453815
143,143,350.2819776068357,1.2808485521213802
144,144,350.2648659617823,1.279839949599874
145,145,350.27766631798715,1.279838149595374
146,146,349.5868217862405,1.279359348398371
147,147,349.97601930357314,1.27920394800987
148,148,349.959186187057,1.2791511478778697
149,149,349.6281147606595,1.2789585473963685
150,150,349.5811279091821,1.278918347295868
151,151,349.88184163425194,1.2784545461363652
152,152,349.8834693489846,1.2778317445793614
153,153,349.9230499715171,1.277756144390361
154,154,349.49736140254026,1.2770169425423563
155,155,349.340700052124,1.2752757381893454
156,156,349.38783063072856,1.2735315338288344
157,157,349.27780058248965,1.2734073335183338
158,158,348.90675973752644,1.2724749311873278
159,159,348.7636353128183,1.2723819309548272
160,160,348.6927843151852,1.2720933302333255
161,161,348.9293042717296,1.2716595291488229
162,162,348.3793335046116,1.268656521641304
163,163,348.29204488952,1.267809319523299
164,164,348.1733488661305,1.267365318413296
165,165,348.3704973084008,1.2669333173332933
166,166,348.0386995497448,1.2668181170452926
167,167,348.17347580214016,1.2664749161872904
168,168,347.7331266872665,1.2655839139597849
169,169,347.76449296353024,1.2653469133672834
170,170,347.81563121294363,1.2652455131137827
171,171,347.4511381040585,1.2631311078277694
172,172,347.6686331707328,1.2624687061717654
173,173,347.47469471794693,1.2621273053182631
174,174,346.7366222102045,1.2607407018517545
175,175,347.1477055708438,1.25997449993625
176,176,347.11704455260247,1.2599516998792497
177,177,347.04223738376805,1.2598916997292493
178,178,347.21664881257203,1.259671499178748
179,179,346.79008133637404,1.259272498181245
180,180,346.9116401221668,1.2584714961787404
181,181,346.7885606196612,1.2580652951632378
182,182,346.1634247329044,1.2564428911072276
183,183,346.14794462448094,1.256310890777227
184,184,346.0367395426575,1.2554582886457215
185,185,346.3180047328867,1.254879887199718
186,186,346.02281252502746,1.2546362865907164
187,187,346.1932275107173,1.2543434858587146
188,188,345.57986816279333,1.2528302820757051
189,189,345.55726579028163,1.2523514808787022
190,190,345.4836794172212,1.252181680454201
191,191,345.6516186040514,1.2519578798946998
192,192,345.74751844226984,1.251675279188198
193,193,345.3031921057637,1.2512912782281955
194,194,345.270223106361,1.251207878019695
195,195,345.2133073729854,1.2509084772711931
196,196,344.9882654095641,1.2498014745036865
197,197,344.6521382927001,1.2490196725491811
198,198,345.11815468137365,1.2485078712696782
199,199,344.7405048497752,1.2479642699106748
200,200,344.7983842688097,1.2478082695206738
201,201,344.76836315247925,1.247390068475171
202,202,344.47331495801944,1.2460532651331628
203,203,344.5343475773169,1.245927264818162
204,204,344.164678493842,1.2453596633991584
205,205,344.1849148528915,1.2453284633211583
206,206,344.1434242978156,1.244831062077655
207,207,344.01166155596263,1.2447080617701545
208,208,343.8572950611895,1.243063457658644
209,209,344.0611033082094,1.2418532546331364
210,210,343.60785811286206,1.2413834534586337
211,211,343.6254588629782,1.241288653221633
212,212,343.4847064618537,1.240976652441631
213,213,343.35584845702294,1.2409196522991306
214,214,343.4619881538252,1.2408722521806304
215,215,343.7519784623117,1.2401828504571262
216,216,343.04845497502583,1.238882047205118
217,217,342.7800589922248,1.2370322425806064
218,218,342.5171095554139,1.2367532418831046
219,219,342.5198941331236,1.2367358418396046
220,220,342.6375814099873,1.2366944417361043
221,221,343.02790312426254,1.2362228405571014
222,222,342.9878811818727,1.2359720399300995
223,223,342.9994577580035,1.2358208395520989
224,224,342.708263873598,1.235216038040095
225,225,342.6848332319833,1.2350858377145943
226,226,342.5715500359383,1.2347948369870925
227,227,342.24467346682223,1.2341396353490883
228,228,342.2432919712602,1.233931434828587
229,229,342.0205131647914,1.232648631621579
230,230,342.1551878209378,1.2320870302175757
231,231,341.70041737832935,1.2279410198525496
232,232,341.8613359314009,1.227856419641049
233,233,341.34013227847623,1.2272654181635454
234,234,341.08147791524385,1.226900017250043
235,235,341.21802962162445,1.2260096150240374
236,236,341.10513921119843,1.2256526141315351
237,237,340.6973228794086,1.2242360105900263
238,238,340.74938663833274,1.22321900804752
239,239,340.5881476833996,1.2221630054075134
240,240,340.3748398347009,1.2209180022950057
241,241,339.62261496994904,1.2189589973974937
242,242,339.743500020376,1.2188353970884926
243,243,339.56244554529724,1.2186613966534916
244,244,339.6292915673533,1.2181921954804886
245,245,339.6327789633641,1.2174211935529835
246,246,339.66376963865014,1.2174055935139838
247,247,339.738261479409,1.217134392835982
248,248,339.4267211483969,1.2169567923919808
249,249,338.4704100034552,1.214716386790967
250,250,338.54088008321776,1.2145873864684662
251,251,338.5045102057053,1.2145141862854656
252,252,338.45110027117227,1.2140167850419623
253,253,338.473168410209,1.2139753849384622
254,254,338.6106438307772,1.2138961847404617
255,255,338.6850138052804,1.2138295845739613
256,256,338.6386892552982,1.213767184417961
257,257,338.67276179647007,1.2137071842679603
258,258,338.50224411471527,1.2131125827814568
259,259,338.3765638200608,1.2129019822549556
260,260,338.291890758275,1.212794581986455
261,261,338.6917811130637,1.2116143790359477
262,262,338.62575243791633,1.2112597781494454
263,263,338.53447956906456,1.2109753774384435
264,264,338.15093439814297,1.210722176805442
265,265,338.09700648820825,1.2092623731559329
266,266,338.07574573526705,1.209013372533431
267,267,338.0381280400084,1.2087613719034298
268,268,337.6763614962192,1.207663969159923
269,269,337.77918394775503,1.207653769134423
270,270,337.78402277773256,1.2076075690189223
271,271,337.9537348568838,1.207519968799922
272,272,338.1276812774764,1.2074251685629214
273,273,338.35747538938284,1.2072925682314206
274,274,338.16225143331127,1.20717016792542
275,275,337.5442044318932,1.2055297638244096
276,276,336.989796280434,1.2047329618324043
277,277,337.0998879617656,1.2045721614304037
278,278,337.18043766243534,1.2043957609894025
279,279,336.96743792497847,1.2040417601044002
280,280,337.1378642941916,1.2037345593363984
281,281,337.1916944194209,1.2031033577583945
282,282,337.18233677908563,1.2026767566918917
283,283,336.9063918056763,1.2022885557213892
284,284,336.0943973846889,1.2006739516848792
285,285,336.109786217372,1.2005923514808787
286,286,336.1118547229316,1.2005863514658786
287,287,336.1948587745945,1.200189750474376
288,288,336.2401292659011,1.2001027502568755
289,289,336.26376196834195,1.1999359498398745
290,290,336.09588833359544,1.1990719476798692
291,291,336.46469084433977,1.1984497461243653
292,292,336.47457522715405,1.1978863447158616
293,293,336.20527381251094,1.1963809409523525
294,294,336.19047922842805,1.1963713409283523
295,295,336.1329268705136,1.196148740371851
296,296,335.54439202945986,1.1954815387038469
297,297,335.1805115712589,1.194553336383341
298,298,335.29096181277714,1.1935363338408345
299,299,335.5180548803483,1.19280553201383
300,300,334.5394420227866,1.1890585226463066
301,301,334.4574979882641,1.188367920919802
302,302,334.2700334994062,1.187697719244298
303,303,333.7675009762104,1.185802914507286
304,304,333.5654756313771,1.1852545131362828
305,305,333.5076387478487,1.1852221130552825
306,306,333.29785507430284,1.1849881124702812
307,307,333.10657054647567,1.1842177105442764
308,308,332.97836005377843,1.1839879099697748
309,309,333.0228689287274,1.1839021097552744
310,310,333.520065963583,1.1827549068872671
311,311,333.5514738211572,1.1823469058672649
312,312,333.24031515446325,1.1821345053362633
313,313,333.27808702496066,1.1820151050377623
314,314,333.01080260895617,1.1819137047842618
315,315,332.8613440425567,1.181130102825257
316,316,332.9520457107519,1.1809243023107556
317,317,332.3407513779491,1.1784420961052402
318,318,332.2863584765047,1.1783580958952398
319,319,332.1489667112771,1.178240495601239
320,320,332.2043966507536,1.177921294803237
321,321,332.27223335576434,1.1776866942167354
322,322,331.91781526375905,1.1773554933887334
323,323,332.31006528775026,1.1759802899507248
324,324,332.07200984308434,1.1759244898112244
325,325,331.6922332344748,1.1732490831227078
326,326,331.28476984148267,1.1719332798331996
327,327,331.06494403707063,1.1716110790276977
328,328,331.1235734818361,1.171357878394696
329,329,331.4542002869802,1.1708598771496928
330,330,331.25857486153086,1.1706420766051917
331,331,330.5234081442135,1.1693556733891834
332,332,330.5290372611263,1.1693514733786834
333,333,330.6513045264941,1.1692392730981829
334,334,330.7553329477792,1.1692158730396829
335,335,330.86691240729107,1.1687754719386798
336,336,330.3821904325586,1.1681022702556756
337,337,330.3748572920216,1.1680854702136756
338,338,330.3623392333262,1.1679744699361747
339,339,330.2396642570127,1.1673024682561706
340,340,330.271107951567,1.16723106807767
341,341,330.0462615345519,1.1661534653836634
342,342,329.5748878010368,1.1647248618121544
343,343,329.59326542446735,1.1647206618016543
344,344,329.53225723966017,1.164646861617154
345,345,329.5150306951363,1.1645850614626536
346,346,329.6012456049698,1.1642784606961518
347,347,329.4166312679198,1.1635830589576472
348,348,329.2586358767742,1.162715456788642
349,349,329.3701130328955,1.1622150555376387
350,350,329.27866192405355,1.1620596551491378
351,351,329.2430534137452,1.1616726541816351
352,352,328.90259681620404,1.1606202515506288
353,353,328.8324550554898,1.159374648436621
354,354,329.0731282306531,1.158583846459616
355,355,328.7048568196864,1.1581494453736134
356,356,327.8665352291126,1.1562006405016012
357,357,327.4687113877292,1.1546976367440918
358,358,327.8042356213115,1.1544672361680903
359,359,327.6745098860524,1.1542842357105894
360,360,327.3909628738556,1.1536392340980852
361,361,327.0388510494626,1.1525802314505786
362,362,327.0052919035499,1.152311430778577
363,363,326.85203786155995,1.1521860304650762
364,364,327.0582007258708,1.1519214298035745
365,365,327.21902341274927,1.150279825699564
366,366,327.1787392717184,1.150123225308063
367,367,327.213649334168,1.1499972249930623
368,368,326.2728561681576,1.1489268223170557
369,369,326.29107191043414,1.1483934209835525
370,370,326.16750342637533,1.1475756189390474
371,371,326.20114986462966,1.1456274140685352
372,372,326.09080637103176,1.145469013672534
373,373,325.88344107161964,1.1453694134235337
374,374,325.8012095070381,1.144482611206528
375,375,325.4921539657533,1.1431002077505197
376,376,325.0693301720088,1.1418024045060111
377,377,325.2941362805284,1.1395835989589973
378,378,324.9951005357325,1.1391485978714946
379,379,324.36598776532736,1.1375267938169844
380,380,324.50577758651923,1.137458393645984
381,381,324.2020600572168,1.136648991622479
382,382,324.3413166476027,1.1366075915189788
383,383,324.0286354774514,1.1360771901929754
384,384,323.74257128188407,1.1353595883989709
385,385,323.83977611397734,1.1346557866394666
386,386,323.4421821052295,1.1335193837984594
387,387,323.4902131544232,1.1329061822654556
388,388,323.3911404015554,1.1324957812394532
389,389,322.8093984215078,1.1313443783609458
390,390,322.567440684952,1.130719776799442
391,391,322.72595625735005,1.129444773611934
392,392,322.2904821020317,1.1283929709824274
393,393,321.8599797373717,1.127680169200423
394,394,321.854823098376,1.1276705691764228
395,395,321.87321047688624,1.12720916802292
396,396,321.90886753906915,1.126882767206918
397,397,321.83185087764934,1.126088365220913
398,398,321.70320358075486,1.1258939647349118
399,399,321.6524764504263,1.1249417623544058
400,400,321.68478597447057,1.1248841622104055
401,401,321.2486530213507,1.1242067605169013
402,402,321.4808928038935,1.123847359618399
403,403,321.4907614369439,1.1228711571778929
404,404,321.1395367732468,1.1227715569288923
405,405,321.040713484302,1.1218973547433868
406,406,320.4192825348565,1.1203595508988773
407,407,320.2867825920241,1.1188031470078674
408,408,320.0098154332841,1.1186801467003666
409,409,320.4344014405474,1.1175677439193596
410,410,319.79254244587264,1.1167649419123546
411,411,319.79849330096005,1.1165507413768534
412,412,319.5501026993101,1.1159141397853494
413,413,319.4287370949117,1.1148521371303428
414,414,319.51782497474034,1.113791334478336
415,415,319.30096011043935,1.113440333600834
416,416,318.64069603124875,1.1124077310193274
417,417,318.72030683097734,1.1121335303338258
418,418,318.5946759905709,1.112018930047325
419,419,318.8566959528588,1.111504128760322
420,420,318.70635951157425,1.1114645286613216
421,421,318.37354925168734,1.110599926499816
422,422,318.3446932692405,1.1105819264548162
423,423,318.35170445816334,1.1090669226673069
424,424,318.20326813552623,1.1078975197437997
425,425,317.9185352716728,1.1075459188647971
426,426,317.87280589888314,1.1072465181162952
427,427,317.6146861313049,1.106551116377791
428,428,317.6454877031095,1.1061833154582883
429,429,317.9709376256997,1.105633114082785
430,430,318.1128125084493,1.105343913359783
431,431,318.0594635525037,1.105124312810782
432,432,317.7081076565581,1.1045399113497782
433,433,317.4525064547042,1.1039555098887748
434,434,317.48152410366,1.103849309623274
435,435,317.2825657636968,1.1033393083482708
436,436,317.43711516003617,1.10323190807977
437,437,316.94725673305624,1.102726706816767
438,438,316.61466464149424,1.100345900864752
439,439,316.30684956701765,1.100171900429751
440,440,316.4548648872997,1.1000993002482506
441,441,316.0788618067565,1.099870099675249
442,442,316.0883511309989,1.0992556981392454
443,443,315.9754621931837,1.09844209610524
444,444,315.8389271595747,1.096592291480729
445,445,314.9402977528892,1.094597286493216
446,446,314.91421906123065,1.0943614859037147
447,447,315.05557742360463,1.0942822857057142
448,448,314.460870080508,1.0915588788971973
449,449,313.9723629851736,1.0910932777331943
450,450,313.6264954198448,1.090220275550689
451,451,313.5595078135737,1.0898776746941867
452,452,313.330126791774,1.089278873197183
453,453,313.8699530794849,1.0885642714106785
454,454,313.9066888195834,1.0885204713011782
455,455,313.8457586512214,1.0881070702676756
456,456,313.1787245878439,1.0869250673126682
457,457,313.0451258949716,1.086408466021165
