,Time,x,u
62,62,360.6589292056961,1.3465295163237907
63,63,360.50670805191584,1.3458479146197864
64,64,360.49245952762107,1.3447499118747797
65,65,360.8380053954602,1.343878109695274
66,66,360.6815412520664,1.3435031087577718
67,67,360.3385592111322,1.3430693076732692
68,68,360.04543651427605,1.3427741069352672
69,69,360.0503958879224,1.3426355065887663
70,70,360.15872876516363,1.3420583051457629
71,71,359.5800650338462,1.3418075045187612
72,72,360.004793406992,1.3416827042067605
73,73,359.8310529699015,1.3397650994127484
74,74,359.6015371928052,1.3388194970487426
75,75,359.5213024498634,1.338567496418741
76,76,359.5503248788785,1.3378246945617362
77,77,359.6152451064086,1.337744894362236
78,78,358.9714891288629,1.3359226898067245
79,79,358.63870025925763,1.3347592868982172
80,80,358.60701862161727,1.3325482813707032
81,81,358.4624212294126,1.332335280838202
82,82,358.44994258634074,1.3316644791611978
83,83,358.3532951735073,1.3315894789736973
84,84,358.3414074771982,1.3306768766921917
85,85,358.2447445388932,1.330265275663189
86,86,358.24047879430185,1.3301776754441883
87,87,358.12349747976737,1.330127875319688
88,88,358.0261230461907,1.3298662746656866
89,89,357.86405107720225,1.328468871172178
90,90,358.023538851931,1.3280764701911754
91,91,357.7830117041464,1.326901067252668
92,92,357.9733907945552,1.3267792669481673
93,93,357.97359446772003,1.3267774669436672
94,94,357.57601756673984,1.326229665574164
95,95,357.6960587195246,1.3257040642601603
96,96,357.4849428218029,1.3244626611566528
97,97,357.05108955210846,1.3242484606211515
98,98,357.16707366991733,1.3235656589141471
99,99,356.8135486089008,1.3230958577396443
100,100,356.9834073331221,1.3222846557116392
101,101,356.5726462230728,1.3212562531406329
102,102,357.15526201112795,1.3204414511036278
103,103,356.5393216338604,1.3201216503041258
104,104,356.46639630140874,1.3194346485866213
105,105,356.22113481363755,1.3179790449476123
106,106,355.79647718072164,1.3175638439096098
107,107,355.7938632439778,1.3175620439051097
108,108,355.5977049780391,1.3132078330195824
109,109,355.26608121674354,1.3118710296775742
110,110,355.5997639529223,1.3116166290415725
111,111,355.4419291784863,1.3111414278535696
112,112,355.15553188398496,1.3106926267315668
113,113,355.3132202803591,1.309766824417061
114,114,354.9343736638509,1.309431423578559
115,115,354.6992740960595,1.3082938207345518
116,116,354.020681321529,1.307536018840047
117,117,354.8365084313247,1.3068304170760423
118,118,354.67549986643974,1.306718216795542
119,119,354.8283465937504,1.3066378165945414
120,120,353.78883214260327,1.305622014055035
121,121,354.3692946634513,1.3045228113070282
122,122,353.6398237393028,1.3039900099750248
123,123,353.5554426417996,1.3032598081495204
124,124,353.67646125004177,1.3031284078210197
125,125,353.4033669448534,1.3027498068745171
126,126,353.34629322251254,1.3018798046995117
127,127,353.5121202604871,1.3017292043230106
128,128,353.2562099914718,1.3012588031470078
129,129,353.0186194049708,1.3011970029925073
130,130,353.4498425169112,1.3004056010140024
131,131,353.3113698202378,1.2999063997659994
132,132,353.11872073696,1.2978663946659863
133,133,352.96902713991943,1.2977355943389857
134,134,352.6811791147564,1.296963992409981
135,135,353.2479611618541,1.296067590168975
136,136,353.2113864666467,1.2959697899244746
137,137,352.6892298728768,1.295549788874472
138,138,352.67989435948897,1.2952719881799704
139,139,352.8598140957043,1.2949803874509684
140,140,352.4912526981892,1.293935184837962
141,141,352.41941363343346,1.2934167835419588
142,142,352.2794281416165,1.2930429826074563
143,143,352.1598019203674,1.2927579818949546
144,144,352.156428157666,1.2918321795804488
145,145,352.2443055434823,1.2916473791184475
146,146,351.6439324052699,1.291077977694944
147,147,351.77018564109375,1.290881177202943
148,148,351.2880800688147,1.288509371273428
149,149,351.27331552789644,1.287849369623424
150,150,351.27691897857136,1.2864375660939151
151,151,351.40345114384536,1.2862851657129142
152,152,351.1160682932053,1.285775164437911
153,153,351.1887411552476,1.2855705639264097
154,154,350.81489536288814,1.2844179610449025
155,155,350.6175788682201,1.2839661599153998
156,156,350.4842727317237,1.2839427598568995
157,157,350.69966629232414,1.2836169590423976
158,158,350.9613087581752,1.2833109582773956
159,159,350.61136852911886,1.2823215558038894
160,160,350.53169930377214,1.281789354473386
161,161,350.29336211839336,1.2813075532688831
162,162,350.2713393623652,1.2809529523823808
163,163,349.5604454135794,1.2792807482018704
164,164,349.56988036487184,1.27917454793637
165,165,349.97732991356395,1.2789357473393683
166,166,349.7683113054273,1.2787185467963669
167,167,349.8507304408496,1.2786393465983663
168,168,349.8715332139062,1.277129142822857
169,169,349.4365998301501,1.2751617379043447
170,170,349.40622473485985,1.275074737686844
171,171,349.44712421824147,1.2748365370913426
172,172,348.70313479435595,1.2740427351068375
173,173,348.90142582669,1.2729417323543308
174,174,349.15918642257645,1.2727677319193298
175,175,349.0850580609398,1.2727557318893297
176,176,349.0554070374868,1.2724071310178275
177,177,349.09559333285125,1.2720567301418253
178,178,348.80241311721574,1.2717087292718232
179,179,348.44296349085784,1.2705333263333158
180,180,348.40942969821685,1.2703905259763149
181,181,348.3207608271504,1.270231525578814
182,182,348.2292130703094,1.2687429218573043
183,183,348.4108120664598,1.2679479198697996
184,184,348.2429183719591,1.2678045195112988
185,185,348.30821307643777,1.2674667186667965
186,186,348.2389324665406,1.267046117615294
187,187,348.2464087927163,1.267034117585294
188,188,347.85950991821625,1.26641071602679
189,189,347.1211489718203,1.263374108435271
190,190,347.2885360388101,1.2626217065542664
191,191,347.1032388450415,1.2620241050602623
192,192,347.2885541540567,1.2618603046507617
193,193,347.3907861994028,1.261755304388261
194,194,347.66561053252366,1.2615555038887596
195,195,346.90488928875203,1.2609261023152558
196,196,346.62496242007575,1.2604137010342524
197,197,346.7437476828457,1.2602343005857517
198,198,346.846108061784,1.26003810009525
199,199,346.7999980695824,1.259384098460246
200,200,346.497047735159,1.2592898982247456
201,201,346.49202058117936,1.2587510968777422
202,202,346.5934756280183,1.2573980934952336
203,203,346.21668895532355,1.2565088912722282
204,204,346.13384396411965,1.2552620881552203
205,205,346.1232660074986,1.2552608881522205
206,206,345.5160639479166,1.254257685644214
207,207,345.61115032537265,1.254104085260213
208,208,345.9905648253073,1.2537278843197108
209,209,345.7217887596521,1.252660481651204
210,210,345.5042579769342,1.2522224805562012
211,211,345.4634364995265,1.2519554798886996
212,212,345.1219204171413,1.2514844787111967
213,213,345.0183077711043,1.250312075780189
214,214,345.27472252017924,1.2492302730756826
215,215,344.96495065403764,1.2490742726856816
216,216,344.9910753152634,1.247886869717174
217,217,345.2821117556097,1.2477626694066737
218,218,345.098657538567,1.2474428686071717
219,219,344.75858441849067,1.2472688681721704
220,220,344.745625410474,1.24720886802217
221,221,344.25796690454246,1.2453296633241582
222,222,344.05733784191904,1.244824462061155
223,223,344.05038321618736,1.2448082620206549
224,224,344.1876826180587,1.2447128617821543
225,225,343.98002377448887,1.243685659214148
226,226,343.4656599173651,1.2402806507016266
227,227,343.5372403088913,1.239719049297623
228,228,343.2825799829294,1.2388400471001175
229,229,342.91425741323144,1.2381908454771136
230,230,343.1279343202953,1.2372368430921077
231,231,343.01376625092894,1.2365894414736036
232,232,343.01473761722065,1.2365612414031035
233,233,342.66455430045426,1.236323040807602
234,234,342.619529727082,1.2359192397980994
235,235,342.59532269054296,1.235385238463096
236,236,342.7828572856102,1.2352766381915954
237,237,342.57874419520147,1.234883637209093
238,238,342.4838595235872,1.2341726354315885
239,239,342.14581337439444,1.2322352305880764
240,240,341.74828245112224,1.2306314265785665
241,241,341.7775144747764,1.2302234255585638
242,242,341.8454145070576,1.2301976254940636
243,243,341.6936882885997,1.2296720241800605
244,244,341.6813647615285,1.22963542408856
245,245,341.62304825727387,1.2295700239250598
246,246,341.52914275944653,1.2291224228060569
247,247,341.0935762775288,1.2280676201690504
248,248,341.34172465521544,1.2277634194085485
249,249,340.9752844595735,1.2267098167745418
250,250,340.7142409406,1.2262136155340388
251,251,340.3982816428627,1.2243836109590274
252,252,340.4014265599172,1.2240548101370252
253,253,340.39059156571943,1.2239504098760243
254,254,340.29415760033896,1.223376208440521
255,255,340.2632652027098,1.2232610081525204
256,256,340.24695972255944,1.2227024067560168
257,257,340.8077961895804,1.22159480398701
258,258,340.440905363449,1.2208406021015052
259,259,339.96916216294227,1.2200804002010004
260,260,340.1677573506462,1.2197431993579984
261,261,340.1900636665733,1.2197329993324983
262,262,340.05014462492613,1.2193111982779956
263,263,339.8701181927169,1.2187081967704918
264,264,339.7804218488946,1.2186877967194918
265,265,339.9618805477344,1.218556396390991
266,266,339.9415695454427,1.218076995192488
267,267,339.73591301421067,1.217590393975985
268,268,339.34267286510345,1.2148207870519676
269,269,339.1426227654976,1.214702586756467
270,270,339.4314257188597,1.2140455851139629
271,271,339.21685494888163,1.2138919847299618
272,272,339.064429696806,1.213323783309458
273,273,338.7360854657353,1.2123055807639518
274,274,338.6415547967958,1.2122371805929515
275,275,338.1865225879163,1.2118933797334492
276,276,338.1891201873724,1.2118369795924488
277,277,338.42259720258744,1.2110227775569438
278,278,338.451323489153,1.2109375773439432
279,279,338.4779860210475,1.210571576428941
280,280,337.65428549677404,1.208985172462931
281,281,337.36014689498285,1.2059035647589118
282,282,337.45006371823894,1.2057211643029109
283,283,337.4446039532168,1.2056695641739104
284,284,337.42253773527744,1.2042517606294014
285,285,337.3290221847752,1.2041413603534008
286,286,337.277124570859,1.2037585593963984
287,287,337.1657898921908,1.202061155152888
288,288,337.21982595426726,1.201770154425386
289,289,336.41562713823265,1.2010519526298815
290,290,336.32945354343946,1.2004495511238775
291,291,336.19087595273515,1.1989501473753683
292,292,335.9484746441988,1.198581746454366
293,293,335.9472228671892,1.1985457463643658
294,294,335.9264173937345,1.1979625449063622
295,295,336.18277376307725,1.1974987437468594
296,296,335.52867985309257,1.196444541111353
297,297,335.0297893729822,1.195839139597849
298,298,335.05885658684207,1.1956183390458477
299,299,335.27891552146093,1.1945365363413407
300,300,334.82337701275753,1.193761934404836
301,301,335.2034904361996,1.1934289335723338
302,302,335.19271741014063,1.1933311333278334
303,303,335.15672928028056,1.193277733194333
304,304,334.69032834555844,1.19281873204683
305,305,334.65764431682004,1.192171330428326
306,306,334.75795979976846,1.1917987294968235
307,307,334.832687270073,1.1910775276938192
308,308,334.65922278671263,1.190421126052815
309,309,334.1640757649439,1.1892619231548078
310,310,334.1967536547125,1.1891569228923071
311,311,334.04028893573013,1.1888743221858054
312,312,334.0981758491524,1.188639721599304
313,313,334.44487413409445,1.1879605199012997
314,314,334.21744912710943,1.1871733179332948
315,315,334.0399728228513,1.18642151605379
316,316,334.03619879729206,1.1857333143332858
317,317,333.6264583207796,1.185159712899282
318,318,333.76005841617297,1.184985112462781
319,319,333.17188220870963,1.183852909632274
320,320,333.093086413926,1.182574906437266
321,321,333.2157302602388,1.181425303563259
322,322,332.542335700133,1.1803615009037522
323,323,332.8609036982596,1.1797848994622486
324,324,332.13839662829275,1.179205298013245
325,325,332.4435670012665,1.179044497611244
326,326,332.5876732834204,1.1789892974732437
327,327,332.5543132425766,1.1789706974267435
328,328,332.16228996052945,1.1779926949817374
329,329,332.18284082189285,1.1779686949217372
330,330,332.26949097910745,1.1764356910892275
331,331,331.6485357231467,1.1752692881732203
332,332,331.76384400557674,1.1751198877997195
333,333,331.80216590004403,1.1727546818867047
334,334,331.12999265976583,1.171533678834197
335,335,331.0934371726372,1.1714904787261968
336,336,331.22404633141804,1.1714538786346966
337,337,330.6383958759586,1.1708058770146923
338,338,330.4125294110254,1.1699184747961868
339,339,330.39888607151227,1.1699082747706868
340,340,330.59744149101465,1.1694132735331837
341,341,330.62960781733113,1.1694102735256835
342,342,330.0689433328612,1.16723406808517
343,343,330.1542999210812,1.166385065962665
344,344,330.4728840099164,1.1656902642256606
345,345,329.7733572690886,1.164819662049155
346,346,329.4198311987288,1.1632668581671457
347,347,329.2517337151534,1.1629656574141434
348,348,329.0590974082126,1.1626422566056416
349,349,329.10800016412776,1.1626308565771415
350,350,329.24181577156,1.162082455206138
351,351,328.97639193915523,1.16080085200213
352,352,328.95323528506657,1.1604396510991275
353,353,328.928546843909,1.1604030510076275
354,354,329.3256480621503,1.1602980507451268
355,355,328.96867226690864,1.159521648804122
356,356,328.8847336165425,1.1594310485776214
357,357,328.21261064878007,1.158553846384616
358,358,328.4519273998414,1.1583576458941147
359,359,328.6871152479158,1.1573544433861085
360,360,328.177717343221,1.1569146422866057
361,361,328.25986146937714,1.156324240810602
362,362,328.1112856382288,1.1556348390870976
363,363,327.6619945073573,1.1537208343020855
364,364,327.3877827123634,1.152648631621579
365,365,327.42324854760074,1.1522130305325762
366,366,326.7025349914216,1.150568426421066
367,367,326.86177546798586,1.1500248250620626
368,368,326.8184827106214,1.149936624841562
369,369,326.5328865607457,1.149143422858557
370,370,326.4576781320281,1.1487336218340545
371,371,326.93368339811144,1.1481282203205507
372,372,326.7188577055881,1.147174817937045
373,373,326.00200018709546,1.1462760156900391
374,374,326.07916195083766,1.1448816122040304
375,375,325.9125589638476,1.14480841202103
376,376,325.683475811087,1.1446842117105294
377,377,325.7053355951854,1.144488611221528
378,378,325.60608978117773,1.142895007237518
379,379,325.73790796015817,1.142694606736517
380,380,325.56270281165155,1.1426286065715163
381,381,324.92537116272547,1.1413758034395085
382,382,324.87921537871966,1.1405328013320033
383,383,324.96558228447213,1.1402772006930018
384,384,324.84056538419605,1.139479798699497
385,385,324.10148957261,1.13843099607749
386,386,324.2760632799752,1.1382791956979892
387,387,324.23937487532095,1.137801594503986
388,388,324.3015888185688,1.1371649929124823
389,389,324.00759922060087,1.1366525916314791
390,390,323.99564080900063,1.136644791611979
391,391,323.95951921901644,1.1365823914559785
392,392,323.8960839029959,1.1365595913989786
393,393,323.79085044016256,1.1364209910524776
394,394,323.60241479442624,1.1362301905754764
395,395,323.7798541620755,1.1344721861804654
396,396,323.8385811467812,1.1340593851484628
397,397,324.1819140410755,1.1337059842649606
398,398,323.8036837730873,1.1330357825894564
399,399,323.6104878981861,1.1329199822999558
400,400,323.51915831134187,1.1325833814584536
401,401,322.831900356995,1.131845979614949
