,AC red,p
63,-1.4375393305297597,0.0731432858214553
64,-1.372328068814925,0.072993248312078
65,-1.3406140529131785,0.0728432108027006
66,-1.2867779734570377,0.0726931732933233
67,-1.2702409404987909,0.0725431357839459
68,-1.2282038047466104,0.0723930982745686
69,-1.2110965888963825,0.0722430607651913
70,-1.1721633624523495,0.0720930232558139
71,-1.1775589366608932,0.0719429857464366
72,-1.151868117464606,0.0717929482370592
73,-1.1564948118097138,0.0716429107276819
74,-1.1359531974338344,0.0714928732183045
75,-1.1348307210704676,0.0713428357089272
76,-1.1192867880169113,0.0711927981995498
77,-1.1261419546158584,0.0710427606901725
78,-1.115594312039094,0.0708927231807952
79,-1.1283023365909823,0.0707426856714178
80,-1.1153103339454709,0.0705926481620405
81,-1.1190415635865114,0.0704426106526631
82,-1.1068445050071452,0.0702925731432858
83,-1.1125969967207543,0.0701425356339084
84,-1.1042765665934082,0.0699924981245311
85,-1.1083530195644649,0.0698424606151537
86,-1.1002711760617827,0.0696924231057764
87,-1.1035168426123931,0.0695423855963991
88,-1.0964311075516684,0.0693923480870217
89,-1.0959536886012138,0.0692423105776444
90,-1.0906231564499267,0.069092273068267
91,-1.0929195695605356,0.0689422355588897
92,-1.0890971993287724,0.0687921980495123
93,-1.0897229031826252,0.068642160540135
94,-1.08365208387915,0.0684921230307576
95,-1.0862400487301571,0.0683420855213803
96,-1.0793446575327128,0.068192048012003
97,-1.0828222884469545,0.0680420105026256
98,-1.0752739515880558,0.0678919729932483
99,-1.081277751097589,0.0677419354838709
100,-1.0755274956427705,0.0675918979744936
101,-1.078120282505279,0.0674418604651162
102,-1.0724795897013333,0.0672918229557389
103,-1.0740501789102772,0.0671417854463616
104,-1.0681977996806389,0.0669917479369842
105,-1.0711052608125575,0.0668417104276069
106,-1.0665424235652583,0.0666916729182295
107,-1.067076656741288,0.0665416354088522
108,-1.0622262992677438,0.0663915978994748
109,-1.062062634434561,0.0662415603900975
110,-1.0568632847582191,0.0660915228807201
111,-1.0580646911351117,0.0659414853713428
112,-1.0510980296292085,0.0657914478619655
113,-1.0519618753487223,0.0656414103525881
114,-1.046016767833893,0.0654913728432108
115,-1.0475378160720288,0.0653413353338334
116,-1.0429027775685804,0.0651912978244561
117,-1.0516123748781228,0.0650912728182045
118,-1.048983487278708,0.0649412353088272
119,-1.0477839878155335,0.0647911977994498
120,-1.044316613405626,0.0646411602900725
121,-1.043551473589615,0.0644911227806951
122,-1.039653709399586,0.0643410852713178
123,-1.038314796172327,0.0641910477619404
124,-1.0343902349076493,0.0640410102525631
125,-1.0334925447983905,0.0638909727431858
126,-1.0290526204682306,0.0637409352338084
127,-1.0282675926890656,0.0635908977244311
128,-1.02558469631157,0.0634408602150537
129,-1.025070675650595,0.0632908227056764
130,-1.0222922942052644,0.063140785196299
131,-1.022034478621608,0.0629907476869217
132,-1.0194959087159052,0.0628407101775443
133,-1.019765403115031,0.062690672668167
134,-1.0170094488136932,0.0625406351587897
135,-1.0164604889556117,0.0623905976494123
136,-1.0137576415514036,0.062240560140035
137,-1.0127699843412077,0.0620905226306576
138,-1.011131230778874,0.0619404851212803
139,-1.0103154967095236,0.0617904476119029
140,-1.008769457372401,0.0616404101025256
141,-1.008056778538243,0.0614903725931482
142,-1.0076463642921023,0.0613403350837709
143,-1.0073921030588275,0.0611902975743936
144,-1.006651027383963,0.0610402600650162
145,-1.0063654872285603,0.0608902225556389
146,-1.0052769892779814,0.0607401850462615
147,-1.005103286035247,0.0605901475368842
148,-1.0042079942553104,0.0604401100275068
149,-1.0040190366672002,0.0602900725181295
150,-1.003813698875986,0.0601400350087521
151,-1.0036608580981137,0.0599899974993748
152,-1.0036201036871537,0.0598399599899975
153,-1.0034570257517037,0.0596899224806201
154,-1.0034747609206065,0.0595398849712428
155,-1.0034056065501669,0.0593898474618654
156,-1.002440927988966,0.0592398099524881
157,-1.0020695370509165,0.0590897724431107
158,-1.002296624786946,0.0589397349337334
159,-1.0019531695247872,0.058789697424356
160,-1.0022200563615344,0.0586396599149787
161,-1.0017470231438828,0.0584896224056014
162,-1.002023848020028,0.058339584896224
163,-1.0017415574839768,0.0581895473868467
164,-1.001843728733993,0.0580395098774693
165,-1.001777012078899,0.057889472368092
166,-1.0017860182364169,0.0577394348587146
167,-1.0016672335613317,0.0575893973493373
168,-1.0016647681751505,0.0574393598399599
169,-1.00151424109828,0.0572893223305826
170,-1.0016044286763082,0.0571392848212053
171,-1.0014724287298624,0.0569892473118279
172,-1.0015761493239252,0.0568392098024506
173,-1.001351277085096,0.0566891722930732
174,-1.0014675825012294,0.0565391347836959
175,-1.001380931545295,0.0563890972743185
176,-1.0014603985842343,0.0562390597649412
177,-1.0013999553771966,0.0560890222555638
178,-1.001537896664725,0.0559389847461865
179,-1.0014449001595382,0.0557889472368092
180,-1.0015415968234496,0.0556389097274318
181,-1.0016330068765598,0.0554888722180545
182,-1.001761022185565,0.0553388347086771
183,-1.0018840779258742,0.0551887971992998
184,-1.002108178941303,0.0550387596899224
185,-1.0024944936923013,0.0548887221805451
186,-1.002795915710309,0.0547386846711677
187,-1.0035411219887735,0.0545886471617904
188,-1.0032352424530568,0.0544386096524131
189,-1.0038373291887457,0.0542885721430357
190,-1.0035152717402327,0.0541385346336584
191,-1.0039422279350796,0.053988497124281
192,-1.00396612639803,0.0538384596149037
193,-1.0045700963777051,0.0536884221055263
194,-1.0045522947812426,0.053538384596149
195,-1.005235203219639,0.0534383595898974
196,-1.0047272893835473,0.0532883220805201
197,-1.00539807483762,0.0531382845711427
198,-1.005578202728005,0.0529882470617654
199,-1.0064107324045246,0.0528382095523881
200,-1.006269588036348,0.0526881720430107
201,-1.0071434344255137,0.0525381345336334
202,-1.0073002267857645,0.052388097024256
203,-1.0083121261382229,0.0522380595148787
204,-1.0088813800711058,0.0520880220055013
205,-1.0094773126585306,0.051937984496124
206,-1.0110279346055144,0.0517879469867466
207,-1.0104692030541758,0.0516379094773693
208,-1.0109164646629365,0.051487871967992
209,-1.0109686572194017,0.0513378344586146
210,-1.012211063369321,0.0511877969492373
211,-1.0125600929371237,0.0510377594398599
212,-1.0133567117574749,0.0508877219304826
213,-1.014666634454119,0.0507376844211052
214,-1.0144532470956351,0.0505876469117279
215,-1.016721777722297,0.0504376094023505
216,-1.0151002920672454,0.0502875718929732
217,-1.0166540572551843,0.0501375343835959
218,-1.0154943146459248,0.0499874968742185
219,-1.0170304443309437,0.0498374593648412
220,-1.0166152402973785,0.0496874218554638
221,-1.018246676113112,0.0495373843460865
222,-1.0160243200348185,0.0493873468367091
223,-1.0171835553173514,0.0492373093273318
224,-1.0166143877502027,0.0490872718179544
225,-1.017305125046625,0.0489372343085771
226,-1.0176033236582076,0.0487871967991998
227,-1.018507702856058,0.0486371592898224
228,-1.0181878520127818,0.0484871217804451
229,-1.019730939258517,0.0483370842710677
230,-1.0198668667196138,0.0481870467616904
231,-1.022461519712872,0.048037009252313
232,-1.022090629355518,0.0478869717429357
233,-1.0238174721793782,0.0477369342335583
234,-1.0154478472196482,0.047586896724181
235,-1.0155222496388685,0.0474368592148037
236,-1.0160451612674288,0.0472868217054263
237,-1.0158491898237727,0.047136784196049
238,-1.0169766324934413,0.0469867466866716
239,-1.0165802030689035,0.0468367091772943
240,-1.0182339889391934,0.0466866716679169
241,-1.0193077044521903,0.0465366341585396
242,-1.020130847431898,0.0463865966491622
243,-1.0214371218313167,0.0462365591397849
244,-1.0223421561065054,0.0460865216304076
245,-1.0232202937165162,0.0459364841210302
246,-1.024090319840164,0.0457864466116529
247,-1.026098485753567,0.0456364091022755
248,-1.026282630616715,0.0454863715928982
249,-1.028447316476518,0.0453363340835208
250,-1.027235836996308,0.0451862965741435
251,-1.030622592017747,0.0450362590647661
252,-1.0307449542344895,0.0448862215553888
253,-1.0337767837002902,0.0447361840460115
254,-1.0343623633171488,0.0445861465366341
255,-1.0361562086582428,0.0444361090272568
256,-1.0382837903109916,0.0442860715178794
257,-1.039818276612779,0.0441360340085021
258,-1.044834512773991,0.0439859964991247
259,-1.0402449517244778,0.0438359589897474
260,-1.044945316194818,0.04368592148037
261,-1.0418705431629236,0.0435358839709927
262,-1.047847521520218,0.0433858464616154
263,-1.0465330633586405,0.043235808952238
264,-1.051509361993494,0.0430857714428607
265,-1.0482033076203543,0.0429357339334833
266,-1.0529885559118433,0.042785696424106
267,-1.0459064298024177,0.0426356589147286
268,-1.0482838863224426,0.0424856214053513
269,-1.0410685699232618,0.0423355838959739
270,-1.0484708898990525,0.0421855463865966
271,-1.0371653284914812,0.0420355088772193
272,-1.043639536627054,0.0418854713678419
273,-1.0429026027695287,0.0417854463615904
274,-1.0441168765250606,0.041635408852213
275,-1.0443827157795336,0.0414853713428357
276,-1.0472711312447172,0.0413353338334583
277,-1.0455076739970122,0.041185296324081
278,-1.0475355178908483,0.0410352588147036
279,-1.0479782296294031,0.0408852213053263
280,-1.0495585525150533,0.0407351837959489
281,-1.054069001102482,0.0405851462865716
282,-1.0574561135387053,0.0404351087771943
283,-1.068868056435828,0.0402850712678169
284,-1.0754617356396186,0.0401350337584396
285,-1.0877866682526818,0.0399849962490622
286,-1.097126092105636,0.0398349587396849
287,-1.1146753381135466,0.0396849212303075
288,-1.1249967984160727,0.0395348837209302
289,-1.1534238253900744,0.0393848462115528
290,-1.1726976595100531,0.0392348087021755
291,-1.1988574355414408,0.0390847711927982
292,-1.2145401300696272,0.0389347336834208
293,-1.2506875191827738,0.0387846961740435
294,-1.2691708728536832,0.0386346586646661
295,-1.3070018318512453,0.0384846211552888
296,-1.3429530250953563,0.0383345836459114
297,-1.3903447765401231,0.0381845461365341
298,-1.4313876999973758,0.0380345086271567
299,-1.4895317449505368,0.0378844711177794
300,-1.5227869247670984,0.0377344336084021
301,-1.559027590860048,0.0375843960990247
302,-1.5840122515025366,0.0374343585896474
303,-1.5983184913715345,0.03728432108027
304,-1.6299591869366874,0.0371342835708927
305,-1.649377559970426,0.0369842460615153
306,-1.7166897757025148,0.036834208552138
307,-1.755911536684656,0.0366841710427606
308,-1.7965951174277526,0.0365341335333833
309,-1.8230571799942048,0.0363840960240059
310,-1.8308285397101,0.0362340585146286
311,-1.8610993364102872,0.0360840210052513
312,-1.8689417123214016,0.0359339834958739
313,-1.909444518221144,0.0357839459864966
314,-1.930251227419981,0.0356339084771192
315,-1.9349779126723767,0.0354838709677419
316,-1.9323003551720912,0.0353338334583645
317,-1.9098633366228288,0.0351837959489872
318,-1.8892879137956848,0.0350337584396099
319,-1.863457971032404,0.0348837209302325
320,-1.822986165396971,0.0347336834208552
321,-1.8031358636699144,0.0345836459114778
322,-1.7921631260271966,0.0344336084021005
323,-1.7864442563715277,0.0342835708927231
324,-1.7893798432630523,0.0341335333833458
325,-1.7995603051623077,0.0339834958739685
326,-1.797040474913498,0.0338334583645911
327,-1.7901435520168154,0.0336834208552138
328,-1.7760005469004518,0.0335333833458364
329,-1.7545512409619075,0.0333833458364591
330,-1.7176583231234557,0.0332333083270817
331,-1.7031092879845882,0.0330832708177044
332,-1.674158272262478,0.032933233308327
333,-1.6558923441564195,0.0327831957989497
334,-1.6111359177575424,0.0326331582895723
335,-1.6305896075441804,0.032483120780195
336,-1.6104423777023955,0.0323330832708177
337,-1.6103709892739415,0.0321830457614403
338,-1.565997260485516,0.032033008252063
339,-1.5588348341224667,0.0318829707426856
340,-1.532708927573048,0.0317329332333083
341,-1.5360762063976363,0.0315828957239309
342,-1.5188311941730963,0.0314328582145536
343,-1.5248797608353586,0.0312828207051762
344,-1.506237968873052,0.0311327831957989
345,-1.4815129631599542,0.0309827456864216
346,-1.4400204051012957,0.0308327081770442
347,-1.4130568225977536,0.0306826706676669
348,-1.372158272564412,0.0305326331582895
349,-1.3497428315814135,0.0303825956489122
350,-1.3189743130047185,0.0302325581395348
