,AC red,p
67,1.1339452128091922,0.07344336084021
68,1.1500029291967204,0.0732933233308327
69,1.1456582442294003,0.0731932983245811
70,1.1368703107176386,0.0730432608152038
71,1.132092222518134,0.0728932233058264
72,1.1607939967440155,0.0727431857964491
73,1.1828321190851536,0.0725931482870717
74,1.194746265563291,0.0724931232808202
75,1.2044918871471542,0.0723430857714428
76,1.215156607572467,0.0721930482620655
77,1.2048262797245628,0.0720430107526881
78,1.182008789864872,0.0718929732433108
79,1.166458219631515,0.0717929482370592
80,1.1453775728556947,0.0716429107276819
81,1.1267842098324232,0.0714928732183045
82,1.119929784787777,0.0713428357089272
83,1.087036630292611,0.0711927981995498
84,1.0644846217271753,0.0710427606901725
85,1.0645825387304515,0.0709427356839209
86,1.0772297935296298,0.0707926981745436
87,1.076165403053387,0.0706426606651662
88,1.0797006473077622,0.0704926231557889
89,1.0636975775490394,0.0703425856464116
90,1.0440191777175258,0.07024256064016
91,1.0479881719170676,0.0700925231307827
92,1.0605485523472449,0.0699424856214053
93,1.0821524348937586,0.069792448112028
94,1.1314655411281689,0.0696424106026506
95,1.1580675741541588,0.0695423855963991
96,1.18350878810473,0.0693923480870217
97,1.1818338752083577,0.0692423105776444
98,1.1960214122046064,0.069092273068267
99,1.2058188042728497,0.0689422355588897
100,1.2052444682978256,0.0688422105526381
101,1.2039866251190623,0.0686921730432608
102,1.2077270529133672,0.0685421355338834
103,1.2098346702370433,0.0683920980245061
104,1.2063965735747098,0.0682420605151288
105,1.195907423506234,0.0680920230057514
106,1.19176942853865,0.0679919979994998
107,1.191800852905457,0.0678419604901225
108,1.1836231793673724,0.0676919229807452
109,1.1786671922212166,0.0675418854713678
110,1.1587866011742458,0.0673918479619904
111,1.148451337109475,0.0672918229557389
112,1.1401943170861502,0.0671417854463616
113,1.1260577339604354,0.0669917479369842
114,1.12242334628577,0.0668417104276069
115,1.1273948799661877,0.0666916729182295
116,1.1168623754606406,0.066591647911978
117,1.0918999617713294,0.0664416104026006
118,1.066538417685686,0.0662915728932233
119,1.036554410205108,0.0661415353838459
120,1.0192887329231344,0.0659914978744686
121,1.0082882053929905,0.0658414603650912
122,1.005216433443624,0.0657414353588397
123,1.004940593286747,0.0655913978494623
124,1.0044435749994904,0.065441360340085
125,0.999552696973353,0.0652913228307076
126,0.9895426839466448,0.0651412853213303
127,0.9766263230516932,0.0650412603150787
128,0.959063355482026,0.0648912228057014
129,0.9737325177404852,0.064741185296324
130,0.977000010540825,0.0645911477869467
131,0.962042596743992,0.0644411102775694
132,0.9332953938172818,0.0643410852713178
133,0.9473180969706873,0.0641910477619404
134,0.949796288215796,0.0640410102525631
135,0.9631483759982112,0.0638909727431858
136,0.9661755481242283,0.0637409352338084
137,0.966304884093492,0.0636409102275568
138,0.9675222841807803,0.0634908727181795
139,0.9666167399553496,0.0633408352088022
140,0.964551862290156,0.0631907976994248
141,0.9669227970524006,0.0630407601900475
142,0.9699275127080202,0.0628907226806701
143,0.975321006247768,0.0627906976744186
144,0.9838010110579216,0.0626406601650412
145,0.9873883569459634,0.0624906226556639
146,0.989427803684673,0.0623405851462865
147,0.9928442591899512,0.0621905476369092
148,0.9938398425007436,0.0620905226306576
149,0.9942801903594848,0.0619404851212803
150,0.9934877741278572,0.0617904476119029
151,0.9936656205482184,0.0616404101025256
152,0.996347838111003,0.0614903725931482
153,1.000087130040786,0.0613903475868967
154,1.0011973945767458,0.0612403100775193
155,1.001553632824496,0.061090272568142
156,1.0031909307879927,0.0609402350587647
157,1.0046840012512197,0.0607901975493873
158,1.006102086981361,0.06064016004001
159,1.008831879203225,0.0605401350337584
160,1.0097993602216782,0.0603900975243811
161,1.0096157410801707,0.0602400600150037
162,1.0087274064282037,0.0600900225056264
163,1.007694045543972,0.059939984996249
164,1.00728810352084,0.0598399599899975
165,1.008391535700773,0.0596899224806201
166,1.0086601545922216,0.0595398849712428
167,1.0099847585418458,0.0593898474618654
168,1.0116708974579065,0.0592398099524881
169,1.0131332515219649,0.0591397849462365
170,1.0142407440182877,0.0589897474368592
171,1.0136480329745583,0.0588397099274818
172,1.0144082552273752,0.0586896724181045
173,1.0159652768734848,0.0585396349087271
174,1.0173931389077604,0.0584396099024756
175,1.017197323489408,0.0582895723930982
176,1.01527015557679,0.0581395348837209
177,1.0130901860915975,0.0579894973743435
178,1.013015837482272,0.0578394598649662
179,1.0140699368038704,0.0576894223555889
180,1.0140986201444184,0.0575893973493373
181,1.0109173913410292,0.0574393598399599
182,1.0064643078369322,0.0572893223305826
183,1.0036962424764178,0.0571392848212053
184,1.0040689816095834,0.0569892473118279
185,1.0035243408746637,0.0568892223055763
186,1.0025897395875425,0.056739184796199
187,1.0012311635320357,0.0565891472868217
188,1.0024269501422944,0.0564391097774443
189,1.0024671768983109,0.056289072268067
190,1.0032867754894712,0.0561890472618154
191,1.002931590425742,0.0560390097524381
192,1.0021148309988812,0.0558889722430607
193,1.0015605606149318,0.0557389347336834
194,1.0015635967608687,0.055588897224306
195,1.0011391368385223,0.0554388597149287
196,1.0008569229960147,0.0553388347086771
197,1.0006478304230646,0.0551887971992998
198,1.0027108556873257,0.0550387596899224
199,1.0054399515993906,0.0548887221805451
200,1.008789171951262,0.0547386846711677
201,1.0113906678832203,0.0546386596649162
202,1.012097966003798,0.0544886221555388
203,1.011762192749626,0.0543385846461615
204,1.0126473244751424,0.0541885471367842
205,1.0135494749616216,0.0540385096274068
206,1.015426402544273,0.0539384846211552
207,1.016839360978159,0.0537884471117779
208,1.0177869376373716,0.0536384096024006
209,1.0174321154959158,0.0534883720930232
210,1.016894848549439,0.0533383345836459
211,1.0185924659996404,0.0532383095773943
212,1.0234768556551157,0.053088272068017
213,1.02493944978473,0.0529382345586396
214,1.0232172232405203,0.0527881970492623
215,1.019323593931615,0.0526381595398849
216,1.0062082129642944,0.0524881220305076
217,0.9922068990368704,0.052388097024256
218,0.987328232848912,0.0522380595148787
219,0.9946957171932193,0.0520880220055013
220,0.9971820009682016,0.051937984496124
221,0.9909090922233774,0.0517879469867466
222,0.9753804543046586,0.0516879219804951
223,0.9661122047308234,0.0515378844711177
224,0.955665052711026,0.0513878469617404
225,0.9600573802547104,0.051237809452363
226,0.9685057599537602,0.0510877719429857
227,0.9535350890867152,0.0509877469367341
228,0.962797273410132,0.0508377094273568
229,0.9877147164458248,0.0506876719179794
230,0.992933130853757,0.0505376344086021
231,1.0010325011131374,0.0503875968992248
232,0.9989511625805818,0.0502375593898474
233,1.0017791955485005,0.0501375343835959
234,1.0047925482366051,0.0499874968742185
235,1.0031602431555853,0.0498374593648412
236,1.0043601901483017,0.0496874218554638
237,1.01019883952561,0.0495373843460865
238,1.0110041940143937,0.0494373593398349
239,1.0069707024589585,0.0492873218304576
240,0.9985270215420508,0.0491372843210802
241,0.9682442169303194,0.0489872468117029
242,1.0058315148722998,0.0488372093023255
243,1.0458854543261211,0.048737184296074
244,1.0008250349169971,0.0485871467866966
245,0.9656557752543812,0.0484371092773193
246,0.9621773188941434,0.0482870717679419
247,0.9859640112615976,0.0481370342585646
248,0.9907594403975636,0.048037009252313
249,0.993436761707566,0.0478869717429357
250,0.9950978223000352,0.0477369342335583
251,0.9965343582558456,0.047586896724181
252,0.997473410000444,0.0474368592148037
253,0.9979094832990896,0.0472868217054263
254,0.99838013339059,0.0471867966991748
255,0.9975589690268656,0.0470367591897974
256,0.9999222179809996,0.0468867216804201
257,1.0015360777428015,0.0467366841710427
258,1.0022462272519743,0.0465866466616654
259,1.0022374064227997,0.0464866216554138
260,1.0031047233673984,0.0463365841460365
261,1.0024150665224456,0.0461865466366591
262,1.0022535830137418,0.0460365091272818
263,1.0027504507440332,0.0458864716179044
264,1.0032409365146426,0.0457864466116529
265,1.0034590423878116,0.0456364091022755
266,1.001375920170538,0.0454863715928982
267,1.000565862308877,0.0453363340835208
268,1.0020050886855438,0.0451862965741435
269,1.0032819303670732,0.0450862715678919
270,1.0044713466411357,0.0449362340585146
271,1.005885273065276,0.0447861965491372
272,1.0055827628521223,0.0446361590397599
273,1.0053105605264667,0.0444861215303825
274,1.0054097620956652,0.0443360840210052
275,1.0052686051342778,0.0442360590147536
276,1.004547530849636,0.0440860215053763
277,1.0053788390070315,0.043935983995999
278,1.0061998606654945,0.0437859464866216
279,1.006486148429239,0.0436359089772443
280,1.006856926212956,0.0435358839709927
281,1.0072062694093946,0.0433858464616154
282,1.0063546011506788,0.043235808952238
283,1.007194190613785,0.0430857714428607
284,1.007080721858625,0.0429357339334833
285,1.0067682270078535,0.0428357089272318
286,1.0033767005616487,0.0426856714178544
287,0.9955542127366572,0.0425356339084771
288,0.9973332296797456,0.0423855963990997
289,0.996792521862446,0.0422355588897224
290,1.0025866258557397,0.042085521380345
291,1.006371796484177,0.0419854963740935
292,1.0086774687972435,0.0418354588647161
293,1.0091909769630658,0.0416854213553388
294,1.0082550254267568,0.0415353838459614
295,1.0094383632065331,0.0413853463365841
296,1.007668669885265,0.0412853213303325
297,1.0067055508716487,0.0411352838209552
298,1.0057596004700309,0.0409852463115779
299,1.0057460667336369,0.0408352088022005
300,1.00790494737864,0.0406851712928232
301,1.0087043203828043,0.0405851462865716
302,1.0081684454286592,0.0404351087771943
303,1.0073877412716798,0.0402850712678169
304,1.0078969543370395,0.0401350337584396
305,1.008274249477893,0.0399849962490622
306,1.0090138809799551,0.0398849712428107
307,1.0098549420327874,0.0397349337334333
308,1.0094662413679407,0.039584896224056
309,1.007450680176918,0.0394348587146786
310,1.0060834428343848,0.0392848212053013
311,1.004863841633768,0.0391347836959239
312,1.0044996601809133,0.0390347586896724
313,1.0051927353504315,0.038884721180295
314,1.0057138894150652,0.0387346836709177
315,1.006122898728951,0.0385846461615403
316,1.0053216991924945,0.038434608652163
317,1.004907866787307,0.0383345836459114
318,1.0056903264858907,0.0381845461365341
319,1.0059514840565529,0.0380345086271567
320,1.0047065974855018,0.0378844711177794
321,1.0041187863926473,0.0377344336084021
322,1.002854495420813,0.0376344086021505
323,0.9988571148471534,0.0374843710927731
324,0.993341680780226,0.0373343335833958
325,0.9902115860647528,0.0371842960740185
326,0.995383007001404,0.0370342585646411
327,1.0043479333332943,0.0368842210552638
328,1.0077040916445277,0.0367841960490122
329,1.006903687740706,0.0366341585396349
330,1.005348401427176,0.0364841210302575
331,1.006824128769493,0.0363340835208802
332,1.0077795707579535,0.0361840460115028
333,1.007900416601887,0.0360840210052513
334,1.002804253496941,0.0359339834958739
335,0.9947621818879632,0.0357839459864966
336,0.9839684764342314,0.0356339084771192
337,0.9832665359760758,0.0354838709677419
338,0.9827180062336228,0.0353838459614903
339,0.9904287358840054,0.035233808452113
340,0.9842791208063651,0.0350837709427356
341,0.9701757911173295,0.0349337334333583
342,0.9768948027126804,0.0347836959239809
343,0.98189122887113,0.0346836709177294
344,0.9858771106375116,0.034533633408352
345,0.9769640075227616,0.0343835958989747
346,0.9583636159717854,0.0342335583895973
347,0.9350652296881142,0.03408352088022
348,0.941886234694326,0.0339334833708427
349,0.9837554998187662,0.0338334583645911
350,0.9964600500909584,0.0336834208552138
351,0.9952823363399994,0.0335333833458364
352,0.9927158614817064,0.0333833458364591
353,0.989678110559576,0.0332333083270817
354,0.9919229638859812,0.0331332833208302
355,0.9848191258595452,0.0329832458114528
356,0.956442452073378,0.0328332083020755
357,0.9378527865254378,0.0326831707926981
358,0.921558005791524,0.0325331332833208
359,0.9533973198731486,0.0324331082770692
360,0.9391399072728556,0.0322830707676919
361,0.9671619373791934,0.0321330332583145
362,0.9838812656438352,0.0319829957489372
363,0.9943427172190054,0.0318329582395598
364,1.0006818427347848,0.0316829207301825
365,1.001601123020749,0.0315828957239309
366,0.9982707986751757,0.0314328582145536
367,0.9958365136248202,0.0312828207051762
