,AC red,p
187,1.0206464032135665,0.0540385096274068
188,1.0046142272689556,0.0538884721180295
189,1.0327241396323843,0.0536884221055263
190,1.1827743435322715,0.053538384596149
191,1.24423625148795,0.0533883470867717
192,1.2145871376855693,0.0532383095773943
193,1.2255017416369451,0.053088272068017
194,1.1695629077658132,0.0529382345586396
195,1.0039442501319094,0.0527381845461365
196,0.9699727444864964,0.0525881470367591
197,0.9997226297052576,0.0524381095273818
198,1.0017500828881094,0.0522880720180045
199,0.9992512253613732,0.0521380345086271
200,0.999498372082578,0.051937984496124
201,1.0012766780926177,0.0517879469867466
202,1.0010410955244355,0.0516379094773693
203,0.9968375736463092,0.051487871967992
204,0.990557363160221,0.0513378344586146
205,0.980084956074888,0.0511877969492373
206,0.998550259516541,0.0509877469367341
207,0.990109346299392,0.0508377094273568
208,0.9958706798576458,0.0506876719179794
209,0.9766921540070888,0.0505376344086021
210,0.9912365545891116,0.0503875968992248
211,0.9925892108564212,0.0501875468867216
212,0.9973145128524588,0.0500375093773443
213,1.000910456307248,0.0498874718679669
214,1.0012997674935964,0.0497374343585896
215,1.0014481647531157,0.0495873968492123
216,1.0012419256043803,0.0494373593398349
217,1.0035723235973324,0.0492373093273318
218,1.0023319042878616,0.0490872718179544
219,1.0023764544195783,0.0489372343085771
220,1.0011308489199708,0.0487871967991998
221,0.9992751341230524,0.0486371592898224
222,0.997410925646566,0.0484371092773193
223,0.9896794863510456,0.0482870717679419
224,0.9847159685792256,0.0481370342585646
225,0.9666140041182564,0.0479869967491873
226,0.976837982412212,0.0478369592398099
227,1.0097843247268967,0.0476369092273068
228,0.9966963979696052,0.0474868717179294
229,0.915556300113051,0.0473368342085521
230,0.9571958834038218,0.0471867966991748
231,0.9613688384501196,0.0470367591897974
232,0.980724622608842,0.0468867216804201
233,1.002534601402912,0.0466866716679169
234,1.0383946674603863,0.0465366341585396
235,1.050652616983783,0.0463865966491622
236,1.0416194424223515,0.0462365591397849
237,1.089432481617831,0.0460865216304076
238,1.097561868020628,0.0458864716179044
239,1.0964241487749338,0.0457364341085271
240,1.0881917015457083,0.0455863965991497
241,1.0404339995905068,0.0454363590897724
242,1.0052082056734266,0.0452863215803951
243,1.041222269046319,0.0451362840710177
244,1.1013532850073495,0.0449362340585146
245,1.0524491532189189,0.0447861965491372
246,1.0076501182731643,0.0446361590397599
247,0.9921946407483992,0.0444861215303825
248,0.9823828378806936,0.0443360840210052
249,0.9703190546414152,0.0441360340085021
250,0.9134252208036632,0.0439859964991247
251,0.9082344448262696,0.0438359589897474
252,0.9427437451334664,0.04368592148037
253,0.90888708391169,0.0435358839709927
254,0.950252362512726,0.0433858464616154
255,0.977008058456542,0.0431857964491122
256,0.9457864281268094,0.0430357589397349
257,0.9766605695763164,0.0428857214303575
258,0.9718099245962052,0.0427356839209802
259,0.9696144832107558,0.0425856464116029
260,0.9719994335617932,0.0423855963990997
261,0.975660937202524,0.0422355588897224
262,0.975144783847412,0.042085521380345
263,0.9746135627789924,0.0419354838709677
264,0.9704318454658604,0.0417854463615904
265,0.9782381115331172,0.041635408852213
266,0.9667855573891548,0.0414353588397099
267,0.9568763754346404,0.0412853213303325
268,0.9496264610942884,0.0411352838209552
269,0.9414300778003246,0.0409852463115779
270,0.9423419168303082,0.0408352088022005
271,0.9320651214841984,0.0406351587896974
272,0.9311896853245292,0.04048512128032
273,0.9479006428311374,0.0403350837709427
274,0.9536809409254416,0.0401850462615653
275,0.956056660432866,0.040035008752188
276,0.9669121767220166,0.0398849712428107
277,0.9680979230131008,0.0396849212303075
278,0.9753712417498356,0.0395348837209302
279,0.9774260419251536,0.0393848462115528
280,0.9760728950737152,0.0392348087021755
281,0.9678651809936256,0.0390847711927982
282,0.969440663960578,0.038884721180295
283,0.9658782639144587,0.0387346836709177
284,0.970624938821942,0.0385846461615403
285,0.9694316074600476,0.038434608652163
286,0.9700993091574398,0.0382845711427856
287,0.9753942770185492,0.0381345336334083
288,0.9787598764656722,0.0379344836209052
289,0.979835922859994,0.0377844461115278
290,0.9870629815380646,0.0376344086021505
291,0.9966875333403477,0.0374843710927731
292,0.9997677742007066,0.0373343335833958
293,1.006329521634597,0.0371342835708927
294,1.007510816022238,0.0369842460615153
295,1.0107968770839486,0.036834208552138
296,1.011410516652237,0.0366841710427606
297,1.0088262534779084,0.0365341335333833
298,1.0052898372466097,0.0363840960240059
299,0.9966930930665532,0.0361840460115028
300,0.9929561982298352,0.0360340085021255
301,0.9941894613916218,0.0358839709927481
302,0.9949790336669824,0.0357339334833708
303,0.9946901767588912,0.0355838959739935
304,0.9967044812390472,0.0353838459614903
305,0.9988085968570556,0.035233808452113
306,1.003145628866409,0.0350837709427356
