,AC red,p
53,1.0259858161910516,0.0743435858964741
54,1.0201295431708366,0.0741935483870967
55,1.017958007822918,0.0740435108777194
56,1.014484184050224,0.0738934733683421
57,1.0128305635985382,0.0737434358589647
58,1.0163486395108,0.0735433858464616
59,1.013359281058383,0.0733933483370842
60,1.0062903582480027,0.0732433108277069
61,1.0129681405524382,0.0730932733183295
62,1.0173415067203204,0.0729432358089522
63,1.0178641229889618,0.0727931982995749
64,1.0157393714422625,0.0725931482870717
65,1.0162070254911957,0.0724431107776944
66,1.0156417904664825,0.072293073268317
67,1.0149367001856238,0.0721430357589397
68,1.0191112960763664,0.0719929982495624
69,1.0203225215356022,0.071842960740185
70,1.0180861728714767,0.0716429107276819
71,1.0160429551861196,0.0714928732183045
72,1.018689852300507,0.0713428357089272
73,1.0190138574904324,0.0711927981995498
74,1.01841246552067,0.0710427606901725
75,1.017769413684561,0.0708927231807952
76,1.0159167471663368,0.070692673168292
77,1.0193277417519668,0.0705426356589147
78,1.0178412927363891,0.0703925981495373
79,1.0170814700408377,0.07024256064016
80,1.0175450370399002,0.0700925231307827
81,1.019012518246336,0.0699424856214053
82,1.0199642825414814,0.0697424356089022
83,1.0186802397375752,0.0695923980995248
84,1.0198822158569514,0.0694423605901475
85,1.0210562945367796,0.0692923230807702
86,1.020269296875178,0.0691422855713928
87,1.0186675610148592,0.0689922480620155
88,1.0181801488992692,0.0687921980495123
89,1.0159205908028672,0.068642160540135
90,1.015614427757944,0.0684921230307576
91,1.0185051369884888,0.0683420855213803
92,1.022788060314407,0.068192048012003
93,1.0213636847213934,0.0680420105026256
94,1.0236153066409994,0.0678419604901225
95,1.0209302284523716,0.0676919229807452
96,1.02028426690056,0.0675418854713678
97,1.0223263244286966,0.0673918479619904
98,1.0242643574183976,0.0672418104526131
99,1.026253391299042,0.0670917729432358
100,1.032163316977831,0.0668917229307326
101,1.0268721494008808,0.0667416854213553
102,1.0252824899784831,0.066591647911978
103,1.0281927977671408,0.0664416104026006
104,1.0244381504493545,0.0662915728932233
105,1.026053731573096,0.0661415353838459
106,1.024335575552439,0.0659414853713428
107,1.025321271936929,0.0657914478619655
108,1.0291035150889976,0.0656414103525881
109,1.0288896935028369,0.0654913728432108
110,1.0277614221918947,0.0653413353338334
111,1.0293443178970612,0.0651912978244561
112,1.030395966707803,0.0649912478119529
113,1.0311221359923854,0.0648412103025756
114,1.0349228565933155,0.0646911727931983
115,1.0377970915294763,0.0645411352838209
116,1.0385144938076782,0.0643910977744436
117,1.0396843606428692,0.0642410602650662
118,1.0425809338676746,0.0640410102525631
119,1.045134863922316,0.0638909727431858
120,1.0366368009247982,0.0637409352338084
121,1.0365685957248,0.0635908977244311
122,1.041855867883134,0.0634408602150537
123,1.0481523622836728,0.0632908227056764
124,1.0533128194635908,0.0630907726931732
125,1.0618514969339354,0.0629407351837959
126,1.0659565005622471,0.0627906976744186
127,1.0721353994419744,0.0626406601650412
128,1.0722141434402523,0.0624906226556639
129,1.0819500269230629,0.0623405851462865
130,1.075676724066884,0.0621405351337834
131,1.0738839630649617,0.0619904976244061
132,1.072065248654824,0.0618404601150287
133,1.0807660721219332,0.0616904226056514
134,1.079283155601657,0.061540385096274
135,1.085353259416495,0.0613903475868967
136,1.0859000761346984,0.0611902975743936
137,1.088720724074506,0.0610402600650162
138,1.0957487458811432,0.0608902225556389
139,1.1033903550638966,0.0607401850462615
140,1.1070128204182292,0.0605901475368842
141,1.1169429271408733,0.0604401100275068
142,1.1172941842807624,0.0602400600150037
143,1.1090520441998688,0.0600900225056264
144,1.1241638343729925,0.059939984996249
145,1.1084362383862292,0.0597899474868717
146,1.1175606633483846,0.0596399099774943
147,1.1151346508843227,0.059489872468117
148,1.1254069802801896,0.0592898224556139
149,1.1276125474904497,0.0591397849462365
150,1.137922362927711,0.0589897474368592
151,1.1368784485859902,0.0588397099274818
152,1.1471902792901785,0.0586896724181045
153,1.1471156894960204,0.0585396349087271
154,1.1434868585111817,0.058339584896224
155,1.1402950936739344,0.0581895473868467
156,1.1502479506314935,0.0580395098774693
157,1.1532717806553778,0.057889472368092
158,1.1465540901518068,0.0577394348587146
159,1.1468977001164449,0.0575393848462115
160,1.1413575932752238,0.0573893473368342
161,1.1419129899736544,0.0572393098274568
162,1.1430514230528883,0.0570892723180795
163,1.1480553341957094,0.0569392348087021
164,1.157538252530969,0.0567891972993248
165,1.164121442341526,0.0565891472868217
166,1.1779803297397613,0.0564391097774443
167,1.1753073127530864,0.056289072268067
168,1.1889449489413393,0.0561390347586896
169,1.2175169823929246,0.0559889972493123
170,1.2129349301585517,0.0558389597399349
171,1.2035482872472638,0.0556389097274318
172,1.1994493211253965,0.0554888722180545
173,1.2010078409738552,0.0553388347086771
174,1.198943620466242,0.0551887971992998
175,1.2000965847564844,0.0550387596899224
176,1.1992198606238285,0.0548887221805451
177,1.1899986641410765,0.054688672168042
178,1.1897661583855037,0.0545386346586646
179,1.1845493952777433,0.0543885971492873
180,1.1830584399545363,0.0542385596399099
181,1.1742128347962366,0.0540885221305326
182,1.1643535387175137,0.0539384846211552
183,1.1822878634296594,0.0537384346086521
184,1.1803244441257998,0.0535883970992748
185,1.1867579582390482,0.0534383595898974
186,1.170630046756198,0.0532883220805201
187,1.1689022843542534,0.0531382845711427
188,1.1688431530509351,0.0529882470617654
189,1.1664602719699886,0.0527881970492623
190,1.1559991986111182,0.0526381595398849
191,1.157953753852934,0.0524881220305076
192,1.1451716203094284,0.0523380845211302
193,1.136941564790752,0.0521880470117529
194,1.1417472880526662,0.0520380095023755
195,1.130063368782173,0.0518379594898724
196,1.1163127344938455,0.0516879219804951
197,1.1316800283473718,0.0515378844711177
198,1.1316587829659936,0.0513878469617404
199,1.1274260864770709,0.051237809452363
200,1.1219349383558446,0.0510877719429857
201,1.1091455698448032,0.0508877219304826
202,1.1046607697819042,0.0507376844211052
203,1.1003176902865954,0.0505876469117279
204,1.106633724604104,0.0504376094023505
205,1.0949863010943797,0.0502875718929732
206,1.0909099781273015,0.0501375343835959
207,1.099491669878061,0.0499374843710927
208,1.0898642411249635,0.0497874468617154
209,1.0877660297412688,0.049637409352338
210,1.0781893079861935,0.0494873718429607
211,1.0754843059225845,0.0493373343335834
212,1.0633626744897386,0.049187296824206
213,1.0607982629108663,0.0489872468117029
214,1.0482621749608847,0.0488372093023255
215,1.0430612435769748,0.0486871717929482
216,1.029848732136489,0.0485371342835708
217,1.016301620900003,0.0483870967741935
218,1.0155147507101203,0.0482370592648162
219,1.019809516022388,0.048037009252313
220,1.0127509456996242,0.0478869717429357
221,1.0113248717474042,0.0477369342335583
222,1.0093073618201764,0.047586896724181
223,1.010932944899249,0.0474368592148037
224,1.0098879776853724,0.0472868217054263
225,0.9994578161973224,0.0470867716929232
226,1.0068498751758788,0.0469367341835458
227,1.0073810556514002,0.0467866966741685
228,1.0055774119475354,0.0466366591647912
229,0.9653941168114728,0.0464866216554138
230,0.9877041325202276,0.0463365841460365
231,1.008603637321558,0.0461365341335333
232,1.0564312446686068,0.045986496624156
233,1.0231498068828295,0.0458364591147786
234,0.9859845657470488,0.0456864216054013
235,1.071550222895317,0.045536384096024
236,1.0251279901327826,0.0453863465866466
237,1.003990854396338,0.0451862965741435
238,1.1367912085824416,0.0450362590647661
239,1.156573089586138,0.0448862215553888
240,1.213606384586609,0.0447361840460115
241,1.188495293480984,0.0445861465366341
242,1.2081361132484871,0.0444361090272568
243,1.1745054003926754,0.0442360590147536
244,1.175445004400794,0.0440860215053763
245,1.1666215051014066,0.043935983995999
246,1.1502698405644514,0.0437859464866216
247,1.1677553367957083,0.0436359089772443
248,1.1690504879682786,0.0434858714678669
249,1.1948287284512131,0.0432858214553638
250,1.1795027727613006,0.0431357839459864
251,1.1753495552980722,0.0429857464366091
252,1.1792025694023074,0.0428357089272318
253,1.1834104941192292,0.0426856714178544
254,1.1874657122262604,0.0425356339084771
255,1.2009448266267404,0.0423355838959739
256,1.1898820627239997,0.0421855463865966
257,1.2085059338692354,0.0420355088772193
258,1.190880202008608,0.0418854713678419
259,1.197497044736128,0.0417354338584646
260,1.1815864051402412,0.0415853963490872
261,1.1897041003217008,0.0413853463365841
262,1.1576836826623906,0.0412353088272068
263,1.1869581036148162,0.0410852713178294
264,1.1768430545282014,0.0409352338084521
265,1.1957653451333914,0.0407851962990747
266,1.1674346707402248,0.0406351587896974
267,1.1810181828838713,0.0404351087771943
268,1.1625111074050187,0.0402850712678169
269,1.1586016859500927,0.0401350337584396
270,1.148452067049614,0.0399849962490622
271,1.141137012706748,0.0398349587396849
272,1.138683381727502,0.0396849212303075
273,1.1161201421895877,0.0394848712178044
274,1.111826318674978,0.0393348337084271
275,1.094027764531084,0.0391847961990497
276,1.1061140788429606,0.0390347586896724
277,1.0923680665452076,0.038884721180295
278,1.0784337790192664,0.0387346836709177
279,1.0681202956814888,0.0385346336584146
280,1.0465271466912236,0.0383845961490372
281,1.0320390424557446,0.0382345586396599
282,1.042704543062215,0.0380845211302825
283,1.026378138588072,0.0379344836209052
284,1.007113058031107,0.0377844461115278
285,1.006048109516949,0.0375843960990247
286,1.0003911029126178,0.0374343585896474
287,1.0052746259124583,0.03728432108027
288,1.0010852157145498,0.0371342835708927
289,1.0008678926783865,0.0369842460615153
290,0.9997862111047002,0.0367841960490122
291,0.9301247051844574,0.0366341585396349
292,1.0033055569785925,0.0364841210302575
293,0.990955874450134,0.0363340835208802
294,0.999966686294623,0.0361840460115028
295,0.9991357570986245,0.0360340085021255
296,0.9987679443330134,0.0358339584896224
297,0.9985737024130176,0.035683920980245
298,0.996766003950792,0.0355338834708677
299,0.998976969895304,0.0353838459614903
300,0.9657180145067088,0.035233808452113
301,0.9984184175545914,0.0350837709427356
302,0.9372860081419272,0.0348837209302325
303,0.9676335901663968,0.0347336834208552
304,0.956372204353966,0.0345836459114778
305,0.970473470709326,0.0344336084021005
306,0.9845054877418072,0.0342835708927231
307,0.989165954168948,0.0341335333833458
308,0.985327926360382,0.0339334833708427
309,0.9903776550431576,0.0337834458614653
310,0.9930219011828254,0.033633408352088
311,0.9958303332169792,0.0334833708427106
312,0.9937627235088976,0.0333333333333333
313,1.0002876702758512,0.0331832958239559
314,0.9960201622846142,0.0329832458114528
315,0.9964944014211562,0.0328332083020755
316,1.0027310954336106,0.0326831707926981
317,0.9993532443152298,0.0325331332833208
318,1.0023116744760332,0.0323830957739434
319,1.001274964182344,0.0322330582645661
320,1.0052687565662044,0.032033008252063
321,1.0033956102297117,0.0318829707426856
322,1.0047458273003782,0.0317329332333083
323,1.0022484847593387,0.0315828957239309
324,1.004880361802818,0.0314328582145536
325,1.004285607335416,0.0312828207051762
