,AC red,p
52,1.0369346401373565,0.0779444861215303
53,1.0351070868129173,0.0777444361090272
54,1.043663904722186,0.0775943985996499
55,1.0393053009422053,0.0774443610902725
56,1.0392222233687551,0.0772443110777694
57,1.0497133606317113,0.0770942735683921
58,1.048609446811284,0.0769442360590147
59,1.048456030265483,0.0767441860465116
60,1.0523592407157103,0.0765941485371342
61,1.05470223614074,0.0763940985246311
62,1.051629875022772,0.0762440610152538
63,1.05305849127356,0.0760940235058764
64,1.0625029041925196,0.0758939734933733
65,1.0647043881722684,0.075743935983996
66,1.061382253527272,0.0755938984746186
67,1.067170723048285,0.0753938484621155
68,1.065661969775887,0.0752438109527381
69,1.074687883111469,0.075043760940235
70,1.0824294917930584,0.0748937234308577
71,1.085663720805292,0.0747436859214803
72,1.0897027648704811,0.0745436359089772
73,1.100476815403655,0.0743935983995999
74,1.1072609188039548,0.0742435608902225
75,1.1023446464154305,0.0740435108777194
76,1.10090137661104,0.0738934733683421
77,1.101238680581295,0.0736934233558389
78,1.0962339123800429,0.0735433858464616
79,1.0968648993859127,0.0733933483370842
80,1.0925598286783749,0.0731932983245811
81,1.0871489036195432,0.0730432608152038
82,1.0908794233215724,0.0728932233058264
83,1.1000079930801636,0.0726931732933233
84,1.1003266257562374,0.0725431357839459
85,1.1045637465888778,0.0723430857714428
86,1.1016465662166797,0.0721930482620655
87,1.09997785820908,0.0720430107526881
88,1.1355109228170757,0.071842960740185
89,1.142966473083203,0.0716929232308077
90,1.14293183734973,0.0715428857214303
91,1.1599014284166802,0.0713428357089272
92,1.1823362828901236,0.0711927981995498
93,1.177914420031695,0.0710427606901725
94,1.1742743468227492,0.0708427106776694
95,1.165929232122776,0.070692673168292
96,1.1638144947797031,0.0704926231557889
97,1.1580582615549642,0.0703425856464116
98,1.1583556595557325,0.0701925481370342
99,1.1404311952161206,0.0699924981245311
100,1.124541838955682,0.0698424606151537
101,1.130854418544328,0.0696924231057764
102,1.1257353794474223,0.0694923730932733
103,1.1183416958554044,0.0693423355838959
104,1.1188632601845252,0.0691422855713928
105,1.0968621327155543,0.0689922480620155
106,1.1119818792562728,0.0688422105526381
107,1.1318484432204516,0.068642160540135
108,1.136622019489063,0.0684921230307576
109,1.132941650386231,0.0683420855213803
110,1.1349857874356797,0.0681420355088772
111,1.1317295960467382,0.0679919979994998
112,1.1298812816410235,0.0677919479869967
113,1.12202071340784,0.0676419104776194
114,1.1140368433151873,0.067491872968242
115,1.1052419457830165,0.0672918229557389
116,1.10700274099946,0.0671417854463616
117,1.106824418426536,0.0669917479369842
118,1.1060939124150102,0.0667916979244811
119,1.105421173158635,0.0666416604151037
120,1.104701592715551,0.0664416104026006
121,1.1034737454997976,0.0662915728932233
122,1.1000398648770573,0.0661415353838459
123,1.1023073917789854,0.0659414853713428
124,1.095014500658897,0.0657914478619655
125,1.0927813643779076,0.0656414103525881
126,1.0947189408964368,0.065441360340085
127,1.1065342148449022,0.0652913228307076
128,1.1082265529017803,0.0650912728182045
129,1.1131883021106133,0.0649412353088272
130,1.121683688966155,0.0647911977994498
131,1.1348312700794227,0.0645911477869467
132,1.1519107182478738,0.0644411102775694
133,1.1378420719263824,0.064291072768192
134,1.1522754996051556,0.0640910227556889
135,1.1714706959665555,0.0639409852463115
136,1.1681577360433746,0.0637909477369342
137,1.1794064298718805,0.0635908977244311
138,1.1801911989374945,0.0634408602150537
139,1.176690945616218,0.0632408102025506
140,1.1660409675994523,0.0630907726931732
141,1.1679484968936475,0.0629407351837959
142,1.1650216318586135,0.0627406851712928
143,1.1573445223489387,0.0625906476619154
144,1.1541812137384593,0.0624406101525381
145,1.153196818589896,0.062240560140035
146,1.1486310264544386,0.0620905226306576
147,1.1475466958297142,0.0618904726181545
148,1.1407392007123132,0.0617404351087772
149,1.1372634534155357,0.0615903975993998
150,1.1136747104189064,0.0613903475868967
151,1.108917046845611,0.0612403100775193
152,1.100031835088694,0.061090272568142
153,1.094520477466622,0.0608902225556389
154,1.0963412302206972,0.0607401850462615
155,1.0904674063282085,0.0605401350337584
156,1.0778214223193203,0.0603900975243811
157,1.064449889154769,0.0602400600150037
158,1.074645877514752,0.0600400100025006
159,1.0690521022077242,0.0598899724931232
160,1.069652838631565,0.0597399349837459
161,1.070957335200914,0.0595398849712428
162,1.0740155422390676,0.0593898474618654
163,1.066266648011501,0.0591897974493623
164,1.0753770583265796,0.059039759939985
165,1.0749725454152763,0.0588897224306076
166,1.0721899496174667,0.0586896724181045
167,1.0638821929042814,0.0585396349087271
168,1.04790082509142,0.0583895973993498
169,1.0552644468689802,0.0581895473868467
170,1.0626432014462766,0.0580395098774693
171,1.0611277856479395,0.057889472368092
172,1.0682153510475842,0.0576894223555889
173,1.0702739182996823,0.0575393848462115
174,1.0692101445311322,0.0573393348337084
175,1.0700444301447678,0.057189297324331
176,1.0683120412843643,0.0570392598149537
177,1.068388298225049,0.0568392098024506
178,1.063317597115248,0.0566891722930732
179,1.0512275158278277,0.0565391347836959
180,1.054223072869789,0.0563390847711928
181,1.047674017842022,0.0561890472618154
182,1.0470104988407327,0.0559889972493123
183,1.038927907179007,0.0558389597399349
184,1.0431863166610744,0.0556889222305576
185,1.045023962445807,0.0554888722180545
186,1.0423372259592654,0.0553388347086771
187,1.0431068787243092,0.0551887971992998
188,1.0454474846429969,0.0549887471867967
189,1.0446023692801574,0.0548387096774193
190,1.0442140222803469,0.0546386596649162
191,1.0440223044216348,0.0544886221555388
192,1.04372866303017,0.0543385846461615
193,1.0490730122734415,0.0541385346336584
194,1.05157698167602,0.053988497124281
195,1.048701848458366,0.0538384596149037
196,1.049398385369306,0.0536384096024006
197,1.047718026313506,0.0534883720930232
198,1.0526947903503263,0.0532883220805201
199,1.051743116369296,0.0531382845711427
200,1.0502176494419742,0.0529882470617654
201,1.0483288081286208,0.0527881970492623
202,1.0499239453295608,0.0526381595398849
203,1.0498086020609765,0.0524881220305076
204,1.0497582838754584,0.0522880720180045
205,1.0525975304364257,0.0521380345086271
206,1.0446758261052993,0.051937984496124
207,1.0448447854959857,0.0517879469867466
208,1.0479715251557022,0.0516379094773693
209,1.047002606968345,0.0514378594648662
210,1.04362606478968,0.0512878219554888
211,1.0428331920757192,0.0511377844461115
212,1.0391545892305267,0.0509377344336084
213,1.0405010063035456,0.050787696924231
214,1.0386781506172211,0.0506376594148537
215,1.030208313741938,0.0504376094023505
216,1.0324762600662825,0.0502875718929732
217,1.0242204431724993,0.0500875218804701
218,1.0205141801177726,0.0499374843710927
219,1.0285947423168478,0.0497874468617154
220,1.0261539975343936,0.0495873968492123
221,1.0226188081940577,0.0494373593398349
222,1.0235389542206204,0.0492873218304576
223,1.0209832232137612,0.0490872718179544
224,1.021200675202426,0.0489372343085771
225,1.0234430323867936,0.048737184296074
226,1.0284250731469309,0.0485871467866966
227,1.0292706707986918,0.0484371092773193
228,1.028975739560428,0.0482370592648162
229,1.031495933767265,0.0480870217554388
230,1.0353152023075465,0.0479369842460615
231,1.0353854488212408,0.0477369342335583
232,1.037416756024643,0.047586896724181
233,1.0365004767649606,0.0473868467116779
234,1.039005211235403,0.0472368092023005
235,1.0442194215249216,0.0470867716929232
236,1.051422838403391,0.0468867216804201
237,1.048603986127284,0.0467366841710427
238,1.050542289542183,0.0465866466616654
