,ac1,k
57,0.9496383255660124,0.2893990618638817
58,0.9368217783640936,0.2896999734489778
59,0.9112735327139314,0.2900008850340738
60,0.8828073485997603,0.2903017966191698
61,0.8247735102774805,0.2906027082042658
62,0.7984759086462782,0.2908735286308523
63,0.7973991838915293,0.2911744402159483
64,0.8430940888856997,0.2914753518010443
65,0.8707385866715414,0.2917762633861404
66,0.8946512851965278,0.2920470838127268
67,0.907453143824284,0.2923479953978228
68,0.9141215205326608,0.2926489069829188
69,0.9236057364485254,0.2929498185680149
70,0.9365667765903488,0.2932507301531109
71,0.948791945764884,0.2935215505796973
72,0.9544705408440484,0.2938224621647933
73,0.960326120919028,0.2941233737498894
74,0.9647972010068836,0.2944242853349854
75,0.968642152937228,0.2946951057615718
76,0.9722565243838456,0.2949960173466678
77,0.9759436933255368,0.2952969289317639
78,0.9766013708010016,0.2955978405168599
79,0.977095275770606,0.2958987521019559
80,0.9778761850025156,0.2961695725285423
81,0.9785285294253886,0.2964704841136384
82,0.9752560419054558,0.2967713956987344
83,0.9747644548111588,0.2970723072838304
84,0.9755714228200923,0.2973431277104169
85,0.9750101035883042,0.2976440392955128
86,0.9760455888024846,0.2979449508806089
87,0.9763185231225704,0.2982458624657049
88,0.9770094428016948,0.298546774050801
89,0.9740289304893194,0.2988175944773873
90,0.9714510539573346,0.2991185060624834
91,0.969699974860615,0.2994194176475794
92,0.9688190095151856,0.2997203292326754
93,0.9663850258911106,0.2999911496592619
94,0.9647316614392452,0.3002920612443579
95,0.9628123960104304,0.3005929728294539
96,0.9601374995250368,0.3008938844145499
97,0.9461943464093684,0.301194795999646
98,0.9430582628956145,0.3014656164262324
99,0.9390401417411582,0.3017665280113284
100,0.9336201291599194,0.3020674395964244
101,0.9267063474420956,0.3023683511815205
102,0.9236817376220098,0.3026391716081069
103,0.9131985149993376,0.3029400831932029
104,0.911334310790276,0.3032409947782989
105,0.9105119428572735,0.303541906363395
106,0.906020471004476,0.303842817948491
107,0.9062379216109622,0.3041136383750774
108,0.9049641431193676,0.3044145499601735
109,0.9053801020489732,0.3047154615452695
110,0.9049885433677408,0.3050163731303655
111,0.9088133853205056,0.3052871935569519
112,0.9154631356928654,0.305588105142048
113,0.917578033953614,0.3058890167271439
114,0.9179937560541612,0.30618992831224
115,0.9138883111102972,0.306490839897336
116,0.9094997685438084,0.3067616603239225
117,0.9060347320243828,0.3070625719090185
118,0.9060764082733972,0.3073634834941145
119,0.8908443148144316,0.3076643950792105
120,0.8765198384012687,0.307935215505797
121,0.8667162461516239,0.308236127090893
122,0.857919934000379,0.308537038675989
123,0.8348404823539739,0.308837950261085
124,0.8270383150644924,0.3091388618461811
125,0.8361664219316335,0.3094096822727675
126,0.8434632886079143,0.3097105938578635
127,0.8522762729197063,0.3100115054429596
128,0.866798149669465,0.3103124170280555
129,0.8620392696312578,0.3106133286131516
130,0.8543644257098224,0.310884149039738
131,0.8478443024691801,0.3111850606248341
132,0.8619205124999854,0.3114859722099301
133,0.8767844788486026,0.3117868837950261
134,0.8896738883524083,0.3120577042216125
135,0.9025299919553712,0.3123586158067085
136,0.9103285155145556,0.3126595273918046
137,0.915214756914792,0.3129604389769006
138,0.9190980017127656,0.3132613505619966
139,0.9220267691393133,0.313532170988583
140,0.939806945163408,0.3138330825736791
141,0.9411229403885544,0.3141339941587751
142,0.9435124419116389,0.3144349057438711
143,0.9443785638736936,0.3147057261704575
144,0.945014974897375,0.3150066377555536
145,0.9441835127562236,0.3153075493406496
146,0.9491415307488726,0.3156084609257456
147,0.9494535838190096,0.3159093725108416
148,0.9489206698769372,0.3161801929374281
149,0.946777545347728,0.3164811045225241
150,0.9435863632094886,0.3167820161076201
151,0.9417796596178182,0.3170829276927162
152,0.9407116140887865,0.3173537481193026
153,0.9393752573929766,0.3176546597043986
154,0.9334871972231924,0.3179555712894946
155,0.930078047777025,0.3182564828745907
156,0.9288202152649152,0.3185573944596866
157,0.928214882020593,0.3188282148862731
158,0.9140716454441666,0.3191291264713691
159,0.901882906596182,0.3194300380564652
160,0.8886677846479257,0.3197309496415612
161,0.8678273461396727,0.3200017700681476
162,0.8266983845119248,0.3203026816532436
163,0.7848131874387144,0.3206035932383397
164,0.7406119246381241,0.3209045048234357
165,0.6832436765663558,0.3212054164085317
166,0.6680055714911696,0.3214762368351181
167,0.6476109676811347,0.3217771484202142
168,0.6234787077463552,0.3220780600053102
169,0.598014946795938,0.3223789715904062
170,0.5844639601647494,0.3226497920169927
171,0.5757390642250817,0.3229507036020886
172,0.5578025531365018,0.3232516151871847
173,0.4948006685609569,0.3235525267722807
174,0.4752555027512091,0.3238534383573768
175,0.4647051478991802,0.3241242587839631
176,0.4439747570015994,0.3244251703690592
177,0.4567295002523542,0.3247260819541552
178,0.5045118930234064,0.3250269935392512
179,0.5234616007679069,0.3252978139658377
180,0.533827805833482,0.3255987255509337
181,0.5422735775333694,0.3258996371360297
182,0.5694575689639373,0.3262005487211257
183,0.5574204987094996,0.3265014603062218
184,0.5640361099380609,0.3267722807328082
185,0.568644680133359,0.3270731923179042
186,0.5705156983762861,0.3273741039030002
187,0.5735780829928747,0.3276750154880963
188,0.5658238635745216,0.3279458359146827
189,0.5496530712989086,0.3282467474997787
190,0.5566722309779355,0.3285476590848747
191,0.5598628117891511,0.3288485706699708
192,0.5747120898455772,0.3291494822550668
193,0.591536532974655,0.3294203026816532
194,0.5869916579731338,0.3297212142667493
195,0.5745606410186628,0.3300221258518453
196,0.5798444953194649,0.3303230374369413
197,0.6047019142579191,0.3305938578635277
198,0.6206743043385882,0.3308947694486238
199,0.5976842999296765,0.3311956810337197
200,0.5054709026333528,0.3314965926188158
201,0.484763149195642,0.3317975042039118
202,0.5215775863094508,0.3320683246304983
203,0.6247122689900706,0.3323692362155943
204,0.6901998326823363,0.3326701478006903
205,0.7357518992746863,0.3329710593857863
206,0.7663593442360036,0.3332719709708823
207,0.7838078878121758,0.3335427913974688
208,0.794712898569562,0.3338437029825648
209,0.8068863361170727,0.3341446145676608
210,0.8057722944678775,0.3344455261527569
211,0.8071924714299473,0.3347163465793433
212,0.8059491869407281,0.3350172581644393
213,0.7719193462626287,0.3353181697495354
214,0.7886048532371025,0.3356190813346313
215,0.8018724432370241,0.3359199929197274
216,0.8284477001572637,0.3361908133463138
217,0.8461930635617297,0.3364917249314099
218,0.8582318859149012,0.3367926365165058
219,0.8768274268925662,0.3370935481016019
220,0.8919084315925362,0.3373643685281883
221,0.9020859668760324,0.3376652801132843
222,0.9136416222090136,0.3379661916983804
223,0.9230644919551144,0.3382671032834764
224,0.9356782035748475,0.3385680148685724
225,0.9429520715615404,0.3388388352951588
226,0.953995315672706,0.3391397468802549
227,0.9592249529316392,0.3394406584653509
228,0.963342065473119,0.3397415700504469
229,0.9669602687913766,0.3400123904770333
230,0.9676258766958172,0.3403133020621294
231,0.967317060533645,0.3406142136472254
232,0.9670301624268262,0.3409151252323214
233,0.9656725034731528,0.3412160368174174
234,0.966269598001444,0.3414868572440039
235,0.967027216448912,0.3417877688290999
236,0.9673757385792526,0.3420886804141959
237,0.968523340322769,0.342389591999292
238,0.9676894775386108,0.3426604124258784
239,0.968450030701778,0.3429613240109744
240,0.9685894202223512,0.3432622355960704
241,0.9688018167738792,0.3435631471811665
242,0.9696839783665536,0.3438640587662624
243,0.9707495021856624,0.3441348791928489
244,0.9702626987350852,0.3444357907779449
245,0.9714209744646528,0.344736702363041
246,0.9671833038422336,0.345037613948137
247,0.7121756693493142,0.3453084343747234
248,0.804248800582031,0.3456093459598194
249,0.8480668776915894,0.3459102575449154
250,0.8757265423431331,0.3462111691300115
251,0.8938851627079565,0.3465120807151075
252,0.9052796876164062,0.3467829011416939
253,0.9126564943273558,0.34708381272679
254,0.915609850747672,0.347384724311886
255,0.9166642323410382,0.347685635896982
256,0.9195034645180964,0.3479564563235685
257,0.9217324597884216,0.3482573679086644
258,0.9237777089952748,0.3485582794937605
259,0.9250118503250844,0.3488591910788565
260,0.9246721944386758,0.3491601026639526
261,0.92413456460623,0.3494309230905389
262,0.9235020649560728,0.349731834675635
263,0.9225244597372572,0.350032746260731
264,0.9214257206969334,0.350333657845827
265,0.9201586949791852,0.3506044782724135
266,0.9183289300883328,0.3509053898575095
267,0.9167361051419652,0.3512063014426055
268,0.9152295933148544,0.3515072130277015
269,0.91360614850235,0.3518081246127976
270,0.9123089477576666,0.352078945039384
271,0.910948787762031,0.35237985662448
272,0.9090858052590624,0.352680768209576
273,0.9072045395476572,0.3529816797946721
274,0.9045232959818744,0.3532525002212585
275,0.9009562701198836,0.3535534118063546
276,0.8979962195056117,0.3538543233914505
277,0.8936408638776017,0.3541552349765466
278,0.8915702037362655,0.3544561465616426
279,0.8897884743194849,0.354726966988229
280,0.8880796001835031,0.3550278785733251
281,0.8863272136036132,0.3553287901584211
282,0.8833465767368619,0.3556297017435171
283,0.8805474041667293,0.3559005221701035
284,0.8767328288031795,0.3562014337551996
285,0.8715920985414534,0.3565023453402955
286,0.8677400133100794,0.3568032569253916
287,0.8652298770014294,0.3571041685104876
288,0.8624767583171618,0.3573749889370741
289,0.8563759143525568,0.3576759005221701
290,0.9883987066685016,0.3579768121072661
291,0.9890058516332396,0.3582777236923621
292,0.9888584682533356,0.3585786352774581
293,0.9886468364867734,0.3588494557040446
294,0.986583751522895,0.3591503672891406
295,0.9853313342394776,0.3594512788742366
296,0.9838233452027229,0.3597521904593327
297,0.9816993508064176,0.3600230108859191
298,0.980877244859668,0.3603239224710151
299,0.9793465539197048,0.3606248340561112
300,0.9788254265809516,0.3609257456412071
301,0.9765835305110828,0.3612266572263032
302,0.9740915646180838,0.3614974776528896
303,0.9729889579535648,0.3617983892379857
304,0.9716858046310284,0.3620993008230816
305,0.9697179260889526,0.3624002124081777
306,0.9660983953588572,0.3626710328347641
307,0.9607799939457826,0.3629719444198601
308,0.9552474126647418,0.3632728560049562
309,0.9515395662787356,0.3635737675900522
310,0.9471525409742828,0.3638746791751482
311,0.9437684780716096,0.3641454996017346
312,0.9389786972506587,0.3644464111868307
313,0.9285266332589062,0.3647473227719267
314,0.909259322450918,0.3650482343570227
315,0.8879736631839067,0.3653190547836091
316,0.8546843643033947,0.3656199663687052
317,0.8320271799322578,0.3659208779538012
318,0.805956881746801,0.3662217895388973
319,0.8263106443738931,0.3665227011239932
320,0.8670833538165738,0.3667935215505797
321,0.8786595914569391,0.3670944331356757
322,0.8887309397185877,0.3673953447207717
323,0.8915222824167083,0.3676962563058678
324,0.8920694682267896,0.3679670767324542
325,0.8952102245812671,0.3682679883175502
326,0.8984609205513984,0.3685688999026462
327,0.9015802286372984,0.3688698114877423
328,0.907252822237349,0.3691707230728382
329,0.9112490872577405,0.3694415434994247
330,0.9166045353442038,0.3697424550845207
331,0.9134019531756712,0.3700433666696168
332,0.9133775481929142,0.3703442782547128
333,0.9137707946839736,0.3706150986812992
334,0.9204014002121866,0.3709160102663952
335,0.9201821532774906,0.3712169218514913
336,0.9222884955206244,0.3715178334365873
337,0.9275915599233358,0.3718187450216833
338,0.9277747835917128,0.3720895654482697
339,0.927941292392258,0.3723904770333658
340,0.9313660017869236,0.3726913886184618
341,0.925525730249586,0.3729923002035578
342,0.9240686777154186,0.3732631206301443
343,0.9209897524122302,0.3735640322152402
344,0.9205792269560912,0.3738649438003363
345,0.9222315385117688,0.3741658553854323
346,0.9244308890508022,0.3744667669705284
347,0.9262670137944092,0.3747375873971147
348,0.9289932701289668,0.3750384989822108
349,0.9318517310814664,0.3753394105673068
350,0.9348501334839568,0.3756403221524028
351,0.9242112783291692,0.3759111425789893
352,0.9127570265306666,0.3762120541640853
353,0.8904608218357374,0.3765129657491813
354,0.8627513140160712,0.3768138773342773
355,0.822312554151096,0.3771147889193734
356,0.7239228187999358,0.3773856093459598
357,0.6446396082663823,0.3776865209310558
358,0.5444163606306026,0.3779874325161518
359,0.6299114501827598,0.3782883441012479
360,0.6449572839077945,0.3785591645278343
361,0.6923398422364042,0.3788600761129304
362,0.7154968072606511,0.3791609876980263
363,0.7344828266607198,0.3794618992831224
364,0.7163559201371772,0.3797628108682184
365,0.7145437796906529,0.3800336312948048
366,0.7097361742525372,0.3803345428799008
367,0.7193412049743702,0.3806354544649969
368,0.7522937550689434,0.3809363660500929
369,0.7889188615352036,0.3812071864766793
370,0.8051264032988428,0.3815080980617754
371,0.825732291728617,0.3818090096468713
372,0.8481457650474588,0.3821099212319674
373,0.8608935254010096,0.3824108328170634
374,0.8801802404588145,0.3826816532436499
375,0.8786101295919346,0.3829825648287459
376,0.906733256452108,0.3832834764138419
377,0.9192330156460946,0.3835843879989379
378,0.9313041115869312,0.383885299584034
379,0.9358128971130504,0.3841561200106204
380,0.9434721006432052,0.3844570315957164
381,0.947863462204397,0.3847579431808124
382,0.9503966864699522,0.3850588547659085
383,0.9521677301920928,0.3853296751924949
384,0.954780834133424,0.3856305867775909
385,0.9558111964852268,0.3859314983626869
386,0.9566745118099944,0.3862324099477829
387,0.957579714048094,0.386533321532879
388,0.958535097972051,0.3868041419594654
389,0.9592876684493364,0.3871050535445615
390,0.9591001867496632,0.3874059651296575
391,0.9573019374500225,0.3877068767147535
392,0.9550540365666554,0.3879776971413399
393,0.9538464898890988,0.3882786087264359
394,0.9535834747686048,0.388579520311532
395,0.9525974896990588,0.388880431896628
396,0.9522183203229262,0.389181343481724
397,0.947240434201728,0.3894521639083105
398,0.939833690196622,0.3897530754934065
399,0.9411096691998116,0.3900539870785025
400,0.9426639920873052,0.3903548986635985
401,0.949365321354545,0.3906257190901849
