,ac1,k
169,0.589008602663141,0.3187379414107443
170,0.575305060608619,0.3190087618373307
171,0.5515856898949945,0.3192795822639171
172,0.5344666904344404,0.3195504026905036
173,0.5135875399354908,0.31982122311709
174,0.5269403679753318,0.3200920435436764
175,0.5292918055115027,0.3203628639702628
176,0.5358981567324351,0.3206336843968493
177,0.56487549049653,0.3209045048234357
178,0.5592467955527699,0.3211753252500221
179,0.5567379134845023,0.3214461456766085
180,0.5577939146898134,0.321716966103195
181,0.5569066722824338,0.3219877865297814
182,0.552847646981553,0.3222586069563678
183,0.5485297611141576,0.3225294273829542
184,0.5504644688015625,0.3228002478095406
185,0.5556653619740329,0.3230710682361271
186,0.5595117337420257,0.3233418886627135
187,0.5690291432334449,0.3236127090892999
188,0.5688690039320106,0.3238835295158864
189,0.5530545695177402,0.3241543499424728
190,0.5575407529216624,0.3244251703690592
191,0.5660843227622183,0.3246959907956456
192,0.5926495106356154,0.324966811222232
193,0.6165834323945466,0.3252376316488184
194,0.6238320987014613,0.3255084520754049
195,0.6088719317478065,0.3257792725019913
196,0.6066425331469587,0.3260500929285778
197,0.6188019924054823,0.3263209133551641
198,0.6703374990829504,0.3265917337817506
199,0.7012224269773668,0.326862554208337
200,0.6944140285704338,0.3271333746349234
201,0.7242454522380763,0.3274041950615098
202,0.7339330067364833,0.3276750154880963
203,0.7328407762079132,0.3279458359146827
204,0.7310245027297573,0.3282166563412692
205,0.745794462004913,0.3284874767678555
206,0.7591632169184555,0.328758297194442
207,0.7696963730378175,0.3290291176210284
208,0.7522229081823422,0.3292999380476148
209,0.778180059695039,0.3295707584742012
210,0.7959790789631239,0.3298415789007877
211,0.8179335034165843,0.3301123993273741
212,0.8325466022536032,0.3303832197539605
213,0.8466040549444201,0.3306540401805469
214,0.8621144969357475,0.3309248606071334
215,0.8760519236879573,0.3311956810337197
216,0.8928465118543228,0.3314665014603062
217,0.906711687703941,0.3317373218868926
218,0.9161368642130648,0.3320081423134791
219,0.930820083144001,0.3322789627400655
220,0.9406406144169152,0.3325497831666519
221,0.9470941885931916,0.3328206035932383
222,0.9536515419463164,0.3330914240198248
223,0.95883067010553,0.3333321532879015
224,0.9635968264886068,0.333602973714488
225,0.9638507294993592,0.3338737941410744
226,0.966531262197176,0.3341446145676608
227,0.9656457320520891,0.3344154349942473
228,0.9646858731687016,0.3346862554208337
229,0.9658542989732362,0.3349570758474201
230,0.9675017788083584,0.3352278962740065
231,0.968598454811842,0.3354987167005929
232,0.970445969360204,0.3357695371271794
233,0.9695079307445976,0.3360403575537658
234,0.9698269570656496,0.3363111779803522
235,0.9698419450929268,0.3365819984069387
236,0.9693305813717564,0.3368528188335251
237,0.9692932749017612,0.3371236392601115
238,0.9692893580756669,0.3373944596866979
239,0.9689967536707988,0.3376652801132843
240,0.9676149050307328,0.3379361005398708
241,0.9664922580587172,0.3382069209664572
242,0.7803656981317061,0.3384777413930436
243,0.8467353621328729,0.3387485618196301
244,0.8793651737484138,0.3390193822462164
245,0.9003634234508711,0.3392902026728029
246,0.9125762726881,0.3395610230993893
247,0.9202969503290312,0.3398318435259757
248,0.9258472624021128,0.3401026639525621
249,0.9285858691682108,0.3403734843791486
250,0.9298044967745316,0.340644304805735
251,0.931402989181094,0.3409151252323214
252,0.9329580041360084,0.3411859456589078
253,0.9339303764653316,0.3414567660854943
254,0.9336271445606756,0.3417275865120807
255,0.9324579119576256,0.3419984069386671
256,0.9324892199149348,0.3422692273652535
257,0.932004134536118,0.34254004779184
258,0.9317283362545452,0.3428108682184264
259,0.931261718703407,0.3430816886450128
260,0.9302048369980151,0.3433525090715992
261,0.9280781993867844,0.3436233294981857
262,0.9261041205517908,0.3438941499247721
263,0.9241457687288388,0.3441649703513585
264,0.9222400113306548,0.3444357907779449
265,0.9204036464475236,0.3447066112045314
266,0.919085815474389,0.3449774316311178
267,0.917351309067338,0.3452482520577042
268,0.9154657581624092,0.3455190724842906
269,0.913612136402296,0.3457898929108771
270,0.9111490884132718,0.3460607133374634
271,0.909163581848826,0.3463315337640499
272,0.9070979101865532,0.3466023541906363
273,0.9066913140202044,0.3468731746172228
274,0.9053094442242502,0.3471439950438092
275,0.904158864991014,0.3474148154703956
276,0.9028975565034808,0.347685635896982
277,0.9005169990856305,0.3479564563235685
278,0.8986014931156363,0.3482272767501548
279,0.8969811128365586,0.3484980971767413
280,0.8955794864939174,0.3487689176033277
281,0.8954939765207016,0.3490397380299141
282,0.894789600988142,0.3493105584565006
283,0.8937631324559409,0.349581378883087
284,0.8919619495683786,0.3498521993096734
285,0.8896182669054772,0.3501230197362598
286,0.8874771679974827,0.3503938401628462
287,0.8875148882941455,0.3506646605894327
288,0.8868825475837012,0.3509354810160191
289,0.8829039447674798,0.3512063014426055
290,0.988155419644695,0.3514771218691919
291,0.9885492375421496,0.3517479422957784
292,0.9871374859375804,0.3520187627223648
293,0.9867578361858528,0.3522895831489512
294,0.9853236249397588,0.3525604035755376
295,0.9841644411545122,0.3528312240021241
296,0.9826693078203664,0.3531020444287105
297,0.981600510003504,0.3533728648552969
298,0.9814222100188272,0.3536436852818833
299,0.9810667669051456,0.3539145057084698
300,0.98048326809107,0.3541853261350562
301,0.9781142538222664,0.3544561465616426
302,0.9747809357339292,0.354726966988229
303,0.9723536409052068,0.3549977874148154
304,0.969523075684801,0.3552686078414019
305,0.9663943025609626,0.3555394282679883
306,0.9629160563497076,0.3558102486945747
307,0.9589850298834188,0.3560810691211611
308,0.9537908693628786,0.3563518895477476
309,0.9490979094716104,0.356622709974334
310,0.946308534822054,0.3568935304009204
311,0.9396681958482044,0.3571643508275068
312,0.9362148574424314,0.3574351712540933
313,0.9255432524375364,0.3577059916806797
314,0.9185588733458246,0.3579768121072661
315,0.9124129591062812,0.3582476325338525
316,0.9056477480422768,0.358518452960439
317,0.8980691765378171,0.3587892733870254
318,0.8905414418716758,0.3590600938136118
319,0.8899013703207459,0.3593309142401982
320,0.9037090944624284,0.3596017346667847
321,0.9069754095492472,0.3598725550933711
322,0.909432068226191,0.3601433755199575
323,0.9104786676265372,0.3604141959465439
324,0.9106251192847524,0.3606850163731304
325,0.9142111932606144,0.3609558367997167
326,0.910698129200744,0.3612266572263032
327,0.9115113373848504,0.3614974776528896
328,0.914295582693943,0.3617682980794761
329,0.9157343627225324,0.3620391185060624
330,0.9151791425424576,0.3623099389326489
331,0.9153937321945932,0.3625807593592353
332,0.9139177514025008,0.3628515797858217
333,0.915956664324202,0.3631224002124081
334,0.9217428073522546,0.3633932206389946
335,0.9221730982813924,0.363664041065581
336,0.9227898541495656,0.3639348614921674
337,0.9295167069166156,0.3642056819187538
338,0.928934876598302,0.3644765023453403
339,0.92941167413145,0.3647473227719267
340,0.9324230602470231,0.3650181431985131
341,0.9300455716496676,0.3652889636250995
342,0.9299421456868822,0.365559784051686
343,0.9283994033784664,0.3658306044782724
344,0.9286214165408848,0.3661014249048588
345,0.9315011467789858,0.3663722453314452
346,0.92726533433857,0.3666430657580317
347,0.9264654275360086,0.3669138861846181
348,0.9268217085547422,0.3671847066112045
349,0.9279863757424316,0.3674555270377909
350,0.9288449707248004,0.3677263474643774
351,0.9156288020518796,0.3679971678909638
352,0.9047354994375124,0.3682679883175502
353,0.8652272097996507,0.3685388087441366
354,0.8445412998344843,0.3688096291707231
355,0.8114404742951269,0.3690804495973095
356,0.7603240445296688,0.3693512700238959
357,0.7286410046054691,0.3696220904504823
358,0.7020156499003775,0.3698929108770687
359,0.6941656399126047,0.3701637313036552
360,0.6873855582741272,0.3704345517302416
361,0.7036226987994977,0.370705372156828
362,0.7165787897860967,0.3709761925834144
363,0.7451008472746773,0.3712470130100008
364,0.7833736718171966,0.3715178334365873
365,0.7996325261658165,0.3717886538631737
366,0.8183466697808003,0.3720594742897601
367,0.8366286743891108,0.3723302947163466
368,0.8534604248140821,0.372601115142933
369,0.8653178999888124,0.3728719355695194
370,0.8662869489141095,0.3731427559961058
371,0.896435189379259,0.3734135764226922
372,0.913074536225718,0.3736843968492787
373,0.9246302258429412,0.3739552172758651
374,0.9333183468990524,0.3742260377024515
375,0.9392551280362216,0.374496858129038
376,0.9453943932067924,0.3747676785556244
377,0.9480788627190384,0.3750384989822108
378,0.9503825334190112,0.3753093194087972
379,0.9516465986500682,0.3755801398353836
380,0.9545195132015224,0.37585096026197
381,0.9556655498540884,0.3761217806885565
382,0.9568163273002211,0.3763926011151429
383,0.9572053339081816,0.3766634215417294
384,0.9602741994253126,0.3769342419683157
385,0.9606155384309034,0.3772050623949022
386,0.9600111614377846,0.3774758828214886
387,0.9590951647570402,0.377746703248075
388,0.9598059014384708,0.3780175236746614
389,0.9578972381557562,0.3782883441012479
390,0.9566338350411338,0.3785591645278343
391,0.95530375800222,0.3788299849544208
392,0.9498473984809804,0.3791008053810071
393,0.9414439480149766,0.3793716258075936
394,0.9414242591711176,0.37964244623418
395,0.9441992067901088,0.3799132666607664
396,0.946637768493582,0.3801840870873528
397,0.947914815070908,0.3804549075139393
398,0.9491552941521504,0.3807257279405257
399,0.9526221102954512,0.3809965483671121
400,0.9451548664353786,0.3812673687936985
401,0.9488410841825332,0.381538189220285
402,0.9456470437735686,0.3818090096468713
403,0.942552578980741,0.3820798300734578
404,0.9407654166085372,0.3823506505000442
405,0.9328966333564448,0.3826214709266307
406,0.928608121913539,0.3828922913532171
407,0.9255342023164465,0.3831631117798035
408,0.9229923304081576,0.3834339322063899
409,0.9231104387281228,0.3837047526329764
410,0.9231049592324432,0.3839755730595627
411,0.9221723061579624,0.3842463934861492
412,0.9229024125381932,0.3845172139127356
413,0.924398453100937,0.384788034339322
414,0.9235515179980248,0.3850588547659085
415,0.9241212843668116,0.3853296751924949
416,0.9243767658840556,0.3856004956190813
417,0.9245337624086424,0.3858713160456677
418,0.93422802314067,0.3861421364722541
419,0.936010341078598,0.3864129568988406
420,0.934553809259548,0.386683777325427
421,0.9328587902141594,0.3869545977520134
422,0.9301738754409606,0.3872254181785999
423,0.9280981593057868,0.3874962386051863
424,0.9249039380019576,0.3877670590317727
425,0.9222958751066652,0.3880378794583591
426,0.9211488387517646,0.3883086998849455
427,0.9194620266902502,0.388579520311532
428,0.9188569585720529,0.3888503407381184
429,0.9094464188918496,0.3891211611647048
430,0.9141279625670704,0.3893919815912913
431,0.9205992094357932,0.3896628020178777
432,0.9233156526237188,0.3899336224444641
433,0.9200428752598928,0.3902044428710505
434,0.92125633716169,0.3904752632976369
435,0.9243917485339396,0.3907460837242233
436,0.9263578624275518,0.3910169041508098
437,0.9290637211623056,0.3912877245773962
438,0.933297414454081,0.3915585450039827
439,0.936766116168282,0.391829365430569
440,0.9447468725649916,0.3921001858571555
441,0.9538065264418524,0.3923710062837419
442,0.95836945371101,0.3926418267103283
443,0.9595435625999728,0.3929126471369147
444,0.9607555036380208,0.3931834675635012
445,0.961459323913016,0.3934542879900876
446,0.9624729580878584,0.3937251084166741
447,0.963269189977704,0.3939959288432604
448,0.972602364319946,0.3942667492698469
449,0.9724721982098126,0.3945375696964333
