,ac1,k
111,0.9202647204424406,0.3089583148951235
112,0.9298590318240948,0.3092893176387291
113,0.9336376496352978,0.3096203203823347
114,0.9259488026611312,0.30998141428445
115,0.9186600950843472,0.3103124170280555
116,0.9153380293893036,0.3106735109301708
117,0.9117327355640582,0.3110045136737764
118,0.9135728457518736,0.311335516417382
119,0.8973110306553936,0.3116966103194973
120,0.880971185135247,0.3120276130631029
121,0.8652340218123116,0.3123586158067085
122,0.8502930144354243,0.3127197097088238
123,0.8279199448127553,0.3130507124524294
124,0.7909345283722213,0.3134118063545446
125,0.7649012238390794,0.3137428090981503
126,0.7406957265497962,0.3140738118417559
127,0.7205712761017853,0.3144349057438711
128,0.7060757545589643,0.3147659084874767
129,0.6492878896310378,0.3150969112310824
130,0.5314797308430623,0.3154580051331976
131,0.4106307919952247,0.3157890078768032
132,0.4053326542405373,0.3161501017789185
133,0.4682235052239117,0.3164811045225241
134,0.5312221256004165,0.3168121072661297
135,0.6453694041293495,0.317173201168245
136,0.7110927779787961,0.3175042039118506
137,0.7486058134247188,0.3178352066554562
138,0.779253781714666,0.3181963005575715
139,0.811355702233995,0.318527303301177
140,0.8615755654469517,0.3188883972032923
141,0.8692390281442923,0.3192193999468979
142,0.8742578574785039,0.3195504026905036
143,0.8908123718423241,0.3199114965926188
144,0.9055603270069644,0.3202424993362244
145,0.914478108197699,0.3205735020798301
146,0.9319279438893828,0.3209345959819453
147,0.9398675966502386,0.3212655987255509
148,0.942860705772049,0.3216266926276662
149,0.9458731754910916,0.3219576953712718
150,0.947239888818756,0.3222886981148774
151,0.9512101229258862,0.3226497920169927
152,0.952854888774122,0.3229807947605982
153,0.9533303588931388,0.3233418886627135
154,0.94744040524783,0.3236728914063191
155,0.9425304298852938,0.3240038941499247
156,0.9385282471025732,0.32436498805204
157,0.9340859590797492,0.3246959907956456
158,0.9279343920600724,0.3250269935392512
159,0.9160038895389204,0.3253880874413665
160,0.8998480308267458,0.3257190901849721
161,0.8668728548677087,0.3260801840870874
162,0.8176290388377572,0.326411186830693
163,0.7663847766778383,0.3267421895742986
164,0.7140795623176383,0.3271032834764138
165,0.6386990097118728,0.3274342862200194
166,0.6642557363833294,0.3277652889636251
167,0.7031916608255333,0.3281263828657403
168,0.750318243737825,0.3284573856093459
169,0.7088631575474534,0.3288184795114612
170,0.6989053036347438,0.3291494822550668
171,0.6869841492079558,0.3294804849986724
172,0.6849115471333636,0.3298415789007877
173,0.6009935742258783,0.3301725816443933
174,0.5732514564620907,0.3305035843879989
175,0.543828507128469,0.3308646782901142
176,0.5106040238941649,0.3311956810337197
177,0.4915530526801899,0.331556774935835
178,0.4897701901075422,0.3318877776794406
179,0.4849873460477922,0.3322187804230463
180,0.4879503585562787,0.3325798743251615
181,0.485369942113488,0.3329108770687671
182,0.4853901513652501,0.3332719709708823
183,0.4751022987224571,0.333602973714488
184,0.4729154227157379,0.3339339764580936
185,0.4730814231733325,0.3342950703602089
186,0.4801124857132487,0.3346260731038145
187,0.47257775710791,0.3349570758474201
188,0.468453068395063,0.3353181697495354
189,0.4941880556276685,0.3356491724931409
190,0.5261602539721716,0.3360102663952562
191,0.539011029706923,0.3363412691388618
192,0.5687815821640986,0.3366722718824674
193,0.6133943397216223,0.3370333657845827
194,0.6024178576295672,0.3373643685281883
195,0.5904820272422691,0.3376953712717939
196,0.5859435321814513,0.3380564651739092
197,0.5965714201401637,0.3383874679175148
198,0.5916938673368419,0.3387485618196301
199,0.5548330268786885,0.3390795645632357
200,0.4383849410946028,0.3394105673068413
201,0.395527218455354,0.3397716612089565
202,0.3990763591970533,0.3401026639525621
203,0.407377423669246,0.3404336666961678
204,0.3997158993180927,0.340794760598283
205,0.4476502247587313,0.3411257633418886
206,0.4838255960282337,0.3414868572440039
207,0.5260303937717549,0.3418178599876095
208,0.596187897890104,0.3421488627312151
209,0.6439939035846323,0.3425099566333304
210,0.6587764487112018,0.342840959376936
211,0.6401308585962633,0.3431719621205416
212,0.645486275235877,0.3435330560226569
213,0.6680340967501616,0.3438640587662624
214,0.747810899133193,0.3442251526683777
215,0.8050896342747963,0.3445561554119833
216,0.8225314219783253,0.344887158155589
217,0.8450415431554705,0.3452482520577042
218,0.8476909969403341,0.3455792548013098
219,0.8520236352835606,0.345940348703425
220,0.8596985417418719,0.3462713514470307
221,0.8439239479194819,0.3466023541906363
222,0.8358842163830525,0.3469634480927516
223,0.8304422433689358,0.3472944508363572
224,0.7838680624412866,0.3476254535799628
225,0.7906777841057883,0.3479865474820781
226,0.8232421563868749,0.3483175502256836
227,0.8468490385279702,0.3486786441277989
228,0.8624463101916963,0.3490096468714045
229,0.8768592419325104,0.3493406496150101
230,0.8947929486618024,0.3497017435171254
231,0.9075504949947818,0.350032746260731
232,0.9212754468593064,0.3503637490043366
233,0.9299277316974864,0.3507248429064519
234,0.9367699869628384,0.3510558456500575
235,0.946127280384895,0.3514169395521728
236,0.9511408357892254,0.3517479422957784
237,0.956607028716036,0.352078945039384
238,0.9612849793044612,0.3524400389414992
239,0.96532396916954,0.3527710416851048
240,0.9685254578820326,0.3531020444287105
241,0.9680417430798912,0.3534631383308257
242,0.9685398039498808,0.3537941410744313
243,0.9686499469775646,0.3541552349765466
244,0.9672707674982884,0.3544862377201522
245,0.9718626131777142,0.3548172404637578
246,0.9703449816299408,0.3551783343658731
247,0.967954163861066,0.3555093371094787
248,0.9655063420173908,0.3558403398530843
249,0.9598374925147308,0.3562014337551996
250,0.9550280490595384,0.3565324364988051
251,0.9499116479834058,0.3568935304009204
252,0.9439001583487372,0.357224533144526
253,0.9420818991739862,0.3575555358881317
254,0.924973108898988,0.3579166297902469
255,0.897486629389372,0.3582476325338525
256,0.8788877684083503,0.3586087264359677
257,0.8490486424006002,0.3589397291795734
258,0.1478834814077382,0.359270731923179
259,0.6526436535497906,0.3596318258252943
260,0.7686327033869623,0.3599628285688999
261,0.8254028105895916,0.3602938313125055
262,0.8569047172142567,0.3606549252146208
263,0.8753588638534618,0.3609859279582263
264,0.8871025843667608,0.3613470218603416
265,0.8931322032891518,0.3616780246039472
266,0.8968157350308545,0.3620090273475528
267,0.9002589732948657,0.3623701212496681
268,0.9034813851896356,0.3627011239932737
269,0.9055755174118912,0.3630321267368793
270,0.9069489587043044,0.3633932206389946
271,0.9070020393786968,0.3637242233826002
272,0.9067565316211113,0.3640853172847155
273,0.9065203181740444,0.3644163200283211
274,0.904972332293933,0.3647473227719267
275,0.903116832493376,0.3651084166740419
276,0.9012128115476384,0.3654394194176475
277,0.895995893001297,0.3657704221612532
278,0.8908611196662235,0.3661315160633684
279,0.8860179602566545,0.366462518806974
280,0.8812114691328425,0.3668236127090893
281,0.8761792120811186,0.3671546154526949
282,0.868140825381969,0.3674856181963005
283,0.857720463216992,0.3678467120984158
284,0.8441746088934499,0.3681777148420214
285,0.8265907546661589,0.368508717585627
286,0.8007260017278283,0.3688698114877423
287,0.7734982994041623,0.3692008142313479
288,0.7459313854724068,0.3695619081334631
289,0.7106314569417351,0.3698929108770687
290,0.9811304787849464,0.3702239136206744
291,0.9826504907338188,0.3705850075227896
292,0.9827340620027905,0.3709160102663952
293,0.9836007179681748,0.3712771041685104
294,0.983333888909348,0.3716081069121161
295,0.9812396751494612,0.3719391096557217
296,0.9791881329144662,0.372300203557837
297,0.9798755337935948,0.3726312063014426
298,0.980936388063575,0.3729622090450482
299,0.9810308798662986,0.3733233029471635
