,ac1,k
139,0.8858957284994654,0.3215364191521374
140,0.9204796761225418,0.3218975130542525
141,0.9270715720462132,0.3222285157978582
142,0.9314383549276576,0.3225896096999734
143,0.9366708971084772,0.3229507036020886
144,0.9408616553190956,0.3232817063456943
145,0.9414407164608742,0.3236428002478095
146,0.9479882004964778,0.3239738029914152
147,0.9512441060541768,0.3243348968935304
148,0.9499039262761686,0.324665899637136
149,0.9482110716626838,0.3250269935392512
150,0.9473037266317847,0.3253880874413665
151,0.9494928139869772,0.3257190901849721
152,0.9492431734274588,0.3260801840870874
153,0.9481668606446236,0.326411186830693
154,0.94174236703929,0.3267722807328082
155,0.935271642494885,0.3271032834764138
156,0.92647470419662,0.327464377378529
157,0.9183913881998544,0.3277953801221347
158,0.9119320277284888,0.3281564740242499
159,0.8966160520454419,0.3285175679263651
160,0.8828172409079201,0.3288485706699708
161,0.8632147406108092,0.329209664572086
162,0.8518180810289375,0.3295406673156916
163,0.8102520299909833,0.3299017612178069
164,0.779338368864713,0.3302327639614125
165,0.7417888463649889,0.3305938578635277
166,0.7525379742520394,0.3309248606071334
167,0.7157255358615981,0.3312859545092486
168,0.6804762318925253,0.3316470484113638
169,0.6425219398176076,0.3319780511549695
170,0.6111310332274031,0.3323391450570847
171,0.585176907756734,0.3326701478006903
172,0.5626437146310225,0.3330312417028055
173,0.5024272398726277,0.3333622444464111
174,0.4931668223264142,0.3337233383485264
175,0.4821864886861079,0.334054341092132
176,0.4781355421783591,0.3344154349942473
177,0.4754898072320226,0.3347765288963625
178,0.4729558100331383,0.3351075316399681
179,0.4652292437999578,0.3354686255420833
180,0.4674452429546181,0.335799628285689
181,0.4515360264522157,0.3361607221878042
182,0.4617282384339796,0.3364917249314099
183,0.4984024510452315,0.3368528188335251
184,0.5283553877336479,0.3371838215771307
185,0.5449590330748117,0.3375449154792459
186,0.5578712375053535,0.3379060093813611
187,0.5928498829920951,0.3382370121249668
188,0.5760492362087883,0.338598106027082
189,0.5644136821308763,0.3389291087706876
190,0.5699610434040322,0.3392902026728029
191,0.5713491940173687,0.3396212054164085
192,0.581160382465902,0.3399822993185237
193,0.5906409855784378,0.340343393220639
194,0.5864586097287994,0.3406743959642446
195,0.5763327217310874,0.3410354898663598
196,0.573244715864415,0.3413664926099655
197,0.582936557797981,0.3417275865120807
198,0.5868822952058688,0.3420585892556863
199,0.5495976362891396,0.3424196831578016
200,0.4529511051656601,0.3427506859014072
201,0.4326512560660192,0.3431117798035224
202,0.4570696685073817,0.3434728737056376
203,0.4857997474909069,0.3438038764492432
204,0.4705288038905002,0.3441649703513585
205,0.4959435948542495,0.3444959730949641
206,0.5361729564769036,0.3448570669970794
207,0.597149160778745,0.345188069740685
208,0.7152291549891415,0.3455491636428002
209,0.7888455736180188,0.3458801663864059
210,0.804371892645237,0.3462412602885211
211,0.8196914413371029,0.3466023541906363
212,0.8221632488708405,0.346933356934242
213,0.8166572052595661,0.3472944508363572
214,0.8181789193576066,0.3476254535799628
215,0.8140800697335169,0.3479865474820781
216,0.8225850920813297,0.3483175502256836
217,0.8302776750653323,0.3486786441277989
218,0.7933899728696246,0.3490096468714045
219,0.8153447958187758,0.3493707407735197
220,0.8263685374734091,0.349731834675635
221,0.839729893332362,0.3500628374192406
222,0.8528708843138394,0.3504239313213558
223,0.8653952301195347,0.3507549340649615
224,0.8814663205349351,0.3511160279670767
225,0.8921435708431299,0.3514470307106824
226,0.9131721610207008,0.3518081246127976
227,0.9235803947303008,0.3521692185149128
228,0.9316587077069396,0.3525002212585184
229,0.9421946022962836,0.3528613151606337
230,0.9502758771206412,0.3531923179042393
231,0.9560100754471084,0.3535534118063546
232,0.9620887973034962,0.3538844145499601
233,0.9656348029642816,0.3542455084520754
234,0.96848823978119,0.354576511195681
235,0.9679416312401582,0.3549376050977962
236,0.9667035653791451,0.3552986989999115
237,0.965419946890097,0.3556297017435171
238,0.964166177953257,0.3559907956456323
239,0.9652589363878444,0.356321798389238
240,0.9661433279549044,0.3566828922913532
241,0.9672353642930148,0.3570138950349588
242,0.969404576102651,0.3573749889370741
243,0.9696631688591943,0.3577059916806797
244,0.9702617738946494,0.3580670855827949
245,0.9733822859444634,0.3584281794849102
246,0.9711606741023988,0.3587591822285157
247,0.9681235438594168,0.359120276130631
248,0.9643981520310458,0.3594512788742366
249,0.95941193993421,0.3598123727763519
250,0.950469798147464,0.3601433755199575
251,0.9414690774505052,0.3605044694220727
252,0.5578194364535207,0.3608354721656783
253,0.7366325183689646,0.3611965660677936
254,0.8058196659160111,0.3615576599699088
255,0.845345005176853,0.3618886627135145
256,0.8727641057389961,0.3622497566156297
257,0.8885663016007179,0.3625807593592353
258,0.8996242973464342,0.3629418532613505
259,0.9054928777799404,0.3632728560049562
260,0.9081221651805338,0.3636339499070714
261,0.9106493587897452,0.3639950438091867
262,0.9130929903003768,0.3643260465527922
263,0.9146477781394072,0.3646871404549075
264,0.9154195004062498,0.3650181431985131
265,0.914955021240079,0.3653792371006283
266,0.9148995835603564,0.365710239844234
267,0.9147198599517632,0.3660713337463492
268,0.9142238395314028,0.3664023364899548
269,0.9134086434932952,0.3667634303920701
270,0.9126383946443034,0.3671245242941853
271,0.9106721846021316,0.3674555270377909
272,0.9089478111864824,0.3678166209399062
273,0.9074545151048082,0.3681476236835118
274,0.9049684306887508,0.368508717585627
275,0.9025023137179276,0.3688397203292327
276,0.8999873972275456,0.3692008142313479
277,0.8951763626576712,0.3695318169749535
278,0.8900209675175095,0.3698929108770687
279,0.8852771700174398,0.370254004779184
280,0.8796938802177421,0.3705850075227896
281,0.8750696341509014,0.3709461014249048
282,0.8691186635824344,0.3712771041685104
283,0.865709548086164,0.3716381980706257
284,0.8607431514091817,0.3719692008142313
285,0.8534536080178106,0.3723302947163466
286,0.8441963542042442,0.3726612974599522
287,0.8352887117561222,0.3730223913620674
288,0.8271060066191271,0.3733834852641826
289,0.8128032963922028,0.3737144880077883
290,0.9853195237459862,0.3740755819099035
291,0.986984768122388,0.3744065846535092
292,0.9869404464602808,0.3747676785556244
293,0.9872137432034362,0.37509868129923
294,0.9865420067397362,0.3754597752013452
295,0.98571516150887,0.3757907779449508
296,0.984229191501828,0.3761518718470661
297,0.9843793564622592,0.3765129657491813
298,0.9840570990083162,0.3768439684927869
299,0.9815580393805198,0.3772050623949022
300,0.9809820640968658,0.3775360651385078
301,0.9787709250510922,0.377897159040623
302,0.9747135073464788,0.3782281617842287
303,0.9725143357466576,0.3785892556863439
304,0.969063536028384,0.3789503495884591
305,0.96687650191995,0.3792813523320648
306,0.9634558590471518,0.37964244623418
307,0.9595552373473484,0.3799734489777856
308,0.9561297613407954,0.3803345428799008
309,0.9554120463244968,0.3806655456235065
310,0.9529807323345127,0.3810266395256217
311,0.949318418854141,0.3813576422692273
312,0.942256426897044,0.3817187361713426
313,0.931228796774662,0.3820798300734578
314,0.9141545274169476,0.3824108328170634
315,0.8905360647592737,0.3827719267191787
316,0.8630518097445631,0.3831029294627843
317,0.8274971014749578,0.3834640233648995
318,0.7735936987313098,0.3837950261085052
319,0.7303043848303988,0.3841561200106204
320,0.7611487243986924,0.384487122754226
321,0.7594445369958868,0.3848482166563413
322,0.7847719726512302,0.3852093105584565
323,0.8005307418460785,0.3855403133020621
324,0.8298509380974949,0.3859014072041773
325,0.8556152104044684,0.3862324099477829
326,0.8683936922222587,0.3865935038498982
327,0.8801726589524539,0.3869245065935038
328,0.8889858905217874,0.3872856004956191
329,0.8943769391154625,0.3876166032392247
330,0.8996303450444557,0.3879776971413399
331,0.9035838959810166,0.3883387910434551
332,0.90551816425647,0.3886697937870608
333,0.9080553978292883,0.389030887689176
334,0.9173642132552496,0.3893618904327817
335,0.922511461507182,0.3897229843348969
336,0.9210480017254212,0.3900539870785025
337,0.9282771847873892,0.3904150809806177
338,0.9269767595784948,0.390776174882733
339,0.9279158244159298,0.3911071776263386
340,0.931155919085718,0.3914682715284538
341,0.9273533270977072,0.3917992742720594
342,0.9238586003602056,0.3921603681741747
343,0.9215529926381902,0.3924913709177803
344,0.9206108904639134,0.3928524648198955
345,0.922586708485444,0.3931834675635012
346,0.9205730654025998,0.3935445614656164
347,0.921020180826854,0.3939056553677316
348,0.9226690033180552,0.3942366581113373
349,0.9253475068600934,0.3945977520134525
350,0.9268878711422934,0.3949287547570581
351,0.9232059647193004,0.3952898486591734
352,0.9147204431578544,0.395620851402779
