,ac1,k
106,0.900052729028954,0.3081458536153642
107,0.9007063123886897,0.3085069475174794
108,0.9067884668264228,0.3088680414195947
109,0.909750133917504,0.3092291353217098
110,0.9083536660128204,0.3095902292238251
111,0.8908888564398617,0.3099513231259403
112,0.9183923742907488,0.3103124170280555
113,0.9293790273031964,0.3106434197716612
114,0.933417741531346,0.3110045136737764
115,0.9311166914097464,0.3113656075758916
116,0.931143722564676,0.3117267014780069
117,0.9199863318636372,0.3120877953801221
118,0.9170879131418956,0.3124488892822373
119,0.9033725231580274,0.3128099831843526
120,0.8865985246080653,0.3131409859279582
121,0.8736485297539445,0.3135020798300734
122,0.8543433811140964,0.3138631737321887
123,0.8340386752646557,0.3142242676343039
124,0.7926654323175034,0.3145853615364191
125,0.7671478100042144,0.3149464554385344
126,0.7444066555149935,0.3153075493406496
127,0.7329710611382629,0.3156385520842552
128,0.7227109169057013,0.3159996459863705
129,0.6607503630890037,0.3163607398884857
130,0.5433733751322254,0.3167218337906009
131,0.3918923020618911,0.3170829276927162
132,0.3195082690634843,0.3174440215948314
133,0.3098284051018264,0.3178051154969466
134,0.3431290808579256,0.3181361182405522
135,0.4142482995245185,0.3184972121426675
136,0.4769436061255889,0.3188583060447827
137,0.5369592617947445,0.3192193999468979
138,0.6441383149608801,0.3195804938490132
139,0.7074344397692333,0.3199415877511284
140,0.8051024225243112,0.3203026816532436
141,0.8263961012925656,0.3206336843968493
142,0.853174962435313,0.3209947782989645
143,0.863160392416487,0.3213558722010797
144,0.8765548811733603,0.321716966103195
145,0.8802383615438911,0.3220780600053102
146,0.9042854980409676,0.3224391539074254
147,0.9183850340121056,0.3228002478095406
148,0.9273721669066708,0.3231613417116559
149,0.9359905504671984,0.3234923444552615
150,0.9396074355594582,0.3238534383573768
151,0.9457859208452312,0.324214532259492
152,0.9505905448189376,0.3245756261616072
153,0.9523294392380236,0.3249367200637224
154,0.9494245016972012,0.3252978139658377
155,0.9465911093508064,0.3256589078679529
156,0.9439662471251088,0.3259899106115586
157,0.9370279162353236,0.3263510045136737
158,0.930920922418206,0.326712098415789
159,0.9196593456659083,0.3270731923179042
160,0.9098582363293284,0.3274342862200194
161,0.8817092802037765,0.3277953801221347
162,0.8470608836844,0.3281564740242499
163,0.7969911802243881,0.3284874767678555
164,0.7379561556652277,0.3288485706699708
165,0.6484536198737177,0.329209664572086
166,0.650330706897502,0.3295707584742012
167,0.630324417288722,0.3299318523763165
168,0.5915689866824526,0.3302929462784317
169,0.583332617532159,0.3306540401805469
170,0.6493868460753865,0.3309850429241526
171,0.7242532269443828,0.3313461368262678
172,0.6896302627387598,0.331707230728383
173,0.6394581060896023,0.3320683246304983
174,0.6326609311523168,0.3324294185326135
175,0.6297891025185102,0.3327905124347287
176,0.5853791193028224,0.333151606336844
177,0.5598206501047288,0.3334826090804496
178,0.5493215738022957,0.3338437029825648
179,0.5183319002132258,0.3342047968846801
180,0.5010641442529892,0.3345658907867953
181,0.4909022788633921,0.3349269846889105
182,0.4852134911601857,0.3352880785910258
183,0.4794381860771486,0.3356491724931409
184,0.4863654381192288,0.3359801752367466
185,0.4958616089352142,0.3363412691388618
186,0.5005470125887553,0.336702363040977
187,0.5008296712316473,0.3370634569430923
188,0.471815410066726,0.3374245508452075
189,0.4371033811133632,0.3377856447473227
190,0.4175678455159455,0.338146738649438
191,0.4377093282861064,0.3384777413930436
192,0.5168062224463444,0.3388388352951588
193,0.5582721781994178,0.3391999291972741
194,0.5661066275060381,0.3395610230993893
195,0.5616783045808558,0.3399221170015045
196,0.598153416351961,0.3402832109036198
197,0.5971621837679576,0.340644304805735
198,0.5977363958923418,0.3409753075493406
199,0.5650329172980095,0.3413364014514559
200,0.4636272297238831,0.3416974953535711
201,0.4071396595811553,0.3420585892556863
202,0.3977623326079155,0.3424196831578016
203,0.3826582977019746,0.3427807770599168
204,0.3551452322648945,0.343141870962032
205,0.4204789822500649,0.3434728737056376
206,0.4741874159825637,0.3438339676077528
207,0.5300794883114909,0.3441950615098681
208,0.571761574502065,0.3445561554119833
209,0.5996609826153555,0.3449172493140986
210,0.6261471227608596,0.3452783432162138
211,0.6487162091981099,0.345639437118329
212,0.6664806308599032,0.3459704398619346
213,0.6629601924135656,0.3463315337640499
214,0.628535128333676,0.3466926276661651
215,0.6305765400862169,0.3470537215682804
216,0.6638173849310515,0.3474148154703956
217,0.7755510502063256,0.3477759093725108
218,0.8265507544321167,0.348137003274626
219,0.8472429176589786,0.3484680060182317
220,0.8675003318899087,0.3488290999203469
221,0.8607561303260302,0.3491901938224622
222,0.8473224339173315,0.3495512877245774
223,0.8443404751839857,0.3499123816266926
224,0.8379289469906857,0.3502734755288078
225,0.8194252712764728,0.3506345694309231
226,0.8293468379726056,0.3509655721745287
227,0.780660419251317,0.351326666076644
228,0.8050319799955912,0.3516877599787592
229,0.8238236396310243,0.3520488538808744
230,0.8519903711588986,0.3524099477829896
231,0.8686715673303342,0.3527710416851048
232,0.8867134457958958,0.3531321355872201
233,0.8997652110635443,0.3534631383308257
234,0.9107172247310108,0.3538242322329409
235,0.9212875522612786,0.3541853261350562
236,0.9291947318200932,0.3545464200371714
237,0.936940699410208,0.3549075139392866
238,0.9462888637618572,0.3552686078414019
239,0.9522785815003376,0.3556297017435171
240,0.9574594692371228,0.3559907956456323
241,0.9621365300739756,0.356321798389238
242,0.9676426457686836,0.3566828922913532
243,0.9725505757892376,0.3570439861934684
244,0.9718924670417812,0.3574050800955837
245,0.9753349597315144,0.3577661739976989
246,0.9711031603086804,0.3581272678998141
247,0.9658706264204934,0.3584883618019294
248,0.9628461986755202,0.358819364545535
249,0.959507314050748,0.3591804584476502
250,0.9547453063926646,0.3595415523497655
251,0.951597842079634,0.3599026462518807
252,0.9437424254413196,0.3602637401539959
253,0.9436010259961572,0.3606248340561112
254,0.926877159833942,0.3609859279582263
255,0.9017803189718576,0.361316930701832
256,0.8938339792997615,0.3616780246039472
257,0.8750567181343273,0.3620391185060624
258,0.8637816077233564,0.3624002124081777
259,0.8365346707313174,0.3627613063102929
260,0.7954571424425547,0.3631224002124081
261,-0.0529220075673541,0.3634834941145234
262,0.6211411557089155,0.363814496858129
263,0.7532866907407874,0.3641755907602442
264,0.8152007008923965,0.3645366846623595
265,0.8491015990602072,0.3648977785644747
266,0.8698274872325332,0.3652588724665899
267,0.882940031636341,0.3656199663687052
268,0.8898395533978796,0.3659810602708204
269,0.893247615386103,0.366312063014426
270,0.8966641104029128,0.3666731569165413
271,0.8999400689742294,0.3670342508186565
272,0.9021525288598028,0.3673953447207717
273,0.9035941562641696,0.367756438622887
274,0.9025730048164128,0.3681175325250022
275,0.9011584736457144,0.3684786264271174
