,AC red,p
101,1.0233350370005414,0.2445913264842258
102,1.029324716859525,0.2441912901172834
103,1.0339677618858658,0.2437512501136467
104,1.0396422673386896,0.24331121011001
105,1.035812567409388,0.2429111737430675
106,1.0369584948961228,0.2424711337394308
107,1.03953662489265,0.2420710973724884
108,1.0344407258259205,0.2416310573688517
109,1.0348878989276755,0.241191017365215
110,1.035255307166678,0.2407909809982725
111,1.0367193718945689,0.2403509409946359
112,1.035822705478262,0.2399509046276934
113,1.0351697354192697,0.2395108646240567
114,1.035505900999528,0.23907082462042
115,1.0337646162353458,0.2386707882534776
116,1.0324808250836277,0.2382307482498409
117,1.031052543270906,0.2378307118828984
118,1.0281714050502364,0.2373906718792617
119,1.029369279757374,0.236950631875625
120,1.0290315149373486,0.2365505955086826
121,1.026902422066504,0.2361105555050459
122,1.033412201315702,0.2357105191381034
123,1.0332769612987225,0.2352704791344667
124,1.03019081604312,0.23483043913083
125,1.0257693440702091,0.2344304027638876
126,1.0227344324450156,0.2339903627602509
127,1.022534590833012,0.2335903263933085
128,1.025430963498169,0.2331502863896717
129,1.0287915785868902,0.2327102463860351
130,1.029537062906496,0.2323102100190926
131,1.0293087117420088,0.2318701700154559
132,1.0287907823912292,0.2314701336485135
133,1.0308106888299586,0.2310300936448768
134,1.0287722353520123,0.2305900536412401
135,1.029331958027864,0.2301900172742976
136,1.0290506216038289,0.229749977270661
137,1.0293321291203188,0.2293499409037185
138,1.0294265773653597,0.2289099009000818
139,1.0298276618047744,0.2284698608964451
140,1.0302041741700592,0.2280698245295027
141,1.029413961156546,0.227629784525866
142,1.0298584368986066,0.2272297481589235
143,1.0291571461401867,0.2267897081552868
144,1.0295286315052647,0.2263496681516501
145,1.0286117371977803,0.2259496317847077
146,1.02849096413093,0.225509591781071
147,1.0291939698372654,0.2250695517774343
148,1.0287234954605822,0.2246695154104918
149,1.028465875781119,0.2242294754068551
150,1.0269113853517746,0.2238294390399127
151,1.0294049670130756,0.223389399036276
152,1.0289394284838376,0.2229493590326393
153,1.0294052894920949,0.2225493226656968
154,1.0315600358184298,0.2221092826620602
155,1.0287533620255305,0.2217092462951177
156,1.0293925544134972,0.221269206291481
157,1.0324948343008504,0.2208291662878443
158,1.0285863863630946,0.2204291299209019
159,1.0296666525746532,0.2199890899172652
160,1.0311013532708837,0.2195890535503227
161,1.0303268117528237,0.2191490135466861
162,1.0303330407321163,0.2187089735430493
163,1.0317481869739529,0.2183089371761069
164,1.0373421927810669,0.2178688971724702
165,1.0401565653026963,0.2174688608055278
166,1.044561932862995,0.2170288208018911
167,1.0401081728718329,0.2165887807982544
168,1.0349501803400902,0.2161887444313119
169,1.0372873040355768,0.2157487044276752
170,1.0345613708713857,0.2153486680607328
171,1.041963606246881,0.2149086280570961
172,1.0498792201443248,0.2144685880534594
173,1.0486778179361065,0.2140685516865169
174,1.0497038829315417,0.2136285116828802
175,1.0518071949904015,0.2132284753159378
176,1.0516966672023282,0.2127884353123011
177,1.0578364687035384,0.2123483953086644
178,1.0498764645959604,0.2119483589417219
179,1.051084569833902,0.2115083189380852
180,1.0523463918345388,0.2111082825711428
181,1.0475616644486596,0.2106682425675061
182,1.0391188905830662,0.2102282025638694
183,1.0409366986821276,0.209828166196927
184,1.040126534006657,0.2093881261932903
185,1.0430515816201718,0.2089880898263478
186,1.0415283730463838,0.2085480498227111
187,1.0350151030272383,0.2081080098190744
188,1.0306758333342207,0.207707973452132
189,1.026094689293297,0.2072679334484953
190,1.0216076928708429,0.2068678970815528
191,1.0096082518082905,0.2064278570779161
192,1.0092091026663317,0.2059878170742795
193,1.0161701965161694,0.205587780707337
194,1.021617078710434,0.2051477407037003
195,1.025774124936041,0.2047477043367579
196,1.0247817013644067,0.2043076643331212
197,1.0221281639167148,0.2038676243294845
198,1.0236657742547282,0.203467587962542
199,1.0246624111900495,0.2030275479589053
200,1.026566099315022,0.2026275115919629
201,1.0249605295946411,0.2021874715883262
202,1.0267145830175268,0.2017474315846895
203,1.0264139827910637,0.201347395217747
204,1.025923666371558,0.2009073552141103
205,1.026844533812469,0.2005073188471679
206,1.027786222684946,0.2000672788435312
207,1.0261989430460157,0.1996272388398945
208,1.025849171016236,0.1992272024729521
209,1.025361436456531,0.1987871624693154
210,1.0251378587650364,0.1983871261023729
211,1.0241379399213264,0.1979470860987362
212,1.0222696863125935,0.1975070460950995
213,1.0244151398560015,0.1971070097281571
214,1.0236044656943102,0.1966669697245204
215,1.024893066944266,0.1962669333575779
216,1.0251529277196056,0.1958268933539412
217,1.0249720229328525,0.1953868533503046
218,1.0236342769819244,0.1949868169833621
219,1.0232382229852766,0.1945467769797254
220,1.0228397045071391,0.1941467406127829
221,1.0217424439198182,0.1937067006091463
222,1.022456619482034,0.1932666606055096
223,1.0251974188568114,0.1928666242385671
224,1.025021089337895,0.1924265842349304
225,1.0252868173064391,0.192026547867988
226,1.026778421862959,0.1915865078643513
227,1.027214397884237,0.1911464678607146
228,1.027424453385516,0.1907464314937721
229,1.0270086824546107,0.1903063914901354
230,1.0280523243566002,0.189906355123193
231,1.0287923564793329,0.1894663151195563
232,1.029467840599741,0.1890262751159196
233,1.031932777521234,0.1886262387489772
234,1.032307645727436,0.1881861987453404
235,1.0347734323573017,0.187786162378398
236,1.0354138154954105,0.1873461223747613
237,1.035230462779794,0.1869060823711246
238,1.0343751884483203,0.1865060460041822
239,1.0347783488283493,0.1860660060005455
240,1.033494652653801,0.185665969633603
241,1.0330807280222931,0.1852259296299663
242,1.0307434715250512,0.1847858896263296
243,1.0312207594679292,0.1843858532593872
244,1.0312633536060976,0.1839458132557505
245,1.0299760671310525,0.183545776888808
246,1.0301297320577978,0.1831057368851713
247,1.0286568844156143,0.1826656968815347
248,1.0254544815927251,0.1822656605145922
249,1.0230567679102605,0.1818256205109555
250,1.0213043916908682,0.1814255841440131
251,1.0233089595097882,0.1809855441403764
252,1.023613394211802,0.1805455041367397
253,1.022844332320979,0.1801454677697972
254,1.023176706546999,0.1797054277661605
255,1.022647011311717,0.1793053913992181
256,1.0220447813626092,0.1788653513955814
257,1.0217936024793162,0.1784253113919447
258,1.023177699142383,0.1780252750250022
259,1.0236368561296687,0.1775852350213655
260,1.0264071878967636,0.1771851986544231
261,1.0224263148736517,0.1767451586507864
262,1.0233302948742693,0.1763051186471497
263,1.0231132197431414,0.1759050822802073
264,1.0250002542298675,0.1754650422765706
265,1.031816696177804,0.1750650059096281
266,1.0319563490361645,0.1746249659059914
267,1.0298196107687263,0.1741849259023547
268,1.0272210288879389,0.1737848895354123
269,1.0334576295983176,0.1733448495317756
270,1.0315328085401516,0.1729448131648331
271,1.0331412366747263,0.1725047731611964
272,1.0350890401374218,0.1720647331575597
273,1.0339418116547725,0.1716646967906173
274,1.039110864862135,0.1712246567869806
275,1.0349011422606615,0.1708246204200381
276,1.0415171163451886,0.1703845804164015
277,1.039957068328104,0.1699445404127648
278,1.027770996999842,0.1695445040458223
279,1.0265100048067806,0.1691044640421856
280,1.0291413465792525,0.1687044276752432
281,1.0420750885121772,0.1682643876716065
282,1.042437941735899,0.1678243476679698
283,1.0373593272996064,0.1674243113010273
284,1.036084292186039,0.1669842712973906
285,1.037754222829886,0.1665442312937539
286,1.0344874036790266,0.1661441949268115
287,1.0337778810206966,0.1657041549231748
288,1.039876772724868,0.1653041185562324
289,1.047481102279689,0.1648640785525957
290,1.0464512994731865,0.1644240385489589
291,1.048357740273317,0.1640240021820165
292,1.045936958813187,0.1635839621783798
293,1.0441561316299717,0.1631839258114374
294,1.0396283862113265,0.1627438858078007
295,1.0422877472142225,0.162303845804164
296,1.0438431863566164,0.1619038094372215
297,1.0398203637267731,0.1614637694335848
298,1.0397786787482937,0.1610637330666424
299,1.042535238559973,0.1606236930630057
300,1.0427440979259663,0.160183653059369
301,1.042489153326368,0.1597836166924265
302,1.0411313096336134,0.1593435766887899
303,1.0418172298994195,0.1589435403218474
304,1.0439199915988442,0.1585035003182107
305,1.042246053328361,0.158063460314574
306,1.0411235074444225,0.1576634239476316
307,1.0418022659404056,0.1572233839439949
308,1.0412459082166157,0.1568233475770524
309,1.041487277920392,0.1563833075734157
310,1.041718110220226,0.155943267569779
311,1.0398891989560928,0.1555432312028366
312,1.0400670551945932,0.1551031911991999
313,1.0409898475481896,0.1547031548322574
314,1.0416500051047644,0.1542631148286208
315,1.0439637528464998,0.153823074824984
316,1.0445210418397817,0.1534230384580416
317,1.04057334276278,0.1529829984544049
318,1.0400010464782448,0.1525829620874625
319,1.0393112020998303,0.1521429220838258
320,1.0395627929000129,0.1517028820801891
321,1.0389283780299472,0.1513028457132466
322,1.0377583269020147,0.1508628057096099
323,1.03770074094195,0.1504627693426675
324,1.0378974980989495,0.1500227293390308
325,1.0379003027163112,0.1495826893353941
326,1.0385471331753833,0.1491826529684516
327,1.0388151088386226,0.1487426129648149
328,1.0397422578789373,0.1483425765978725
329,1.0411501348733074,0.1479025365942358
330,1.0405753878200985,0.1474624965905991
331,1.0435106279159576,0.1470624602236566
332,1.041788080987706,0.14662242022002
333,1.038362342281864,0.1462223838530775
334,1.039145453035088,0.1457823438494408
335,1.039736793904098,0.1453423038458041
336,1.0387830349159994,0.1449422674788617
337,1.038749950267873,0.144502227475225
338,1.0362147003897288,0.1441021911082825
339,1.04000748977589,0.1436621511046458
340,1.0410699559498158,0.1432221111010092
341,1.0414439196316985,0.1428220747340667
342,1.0387805009003162,0.14238203473043
343,1.0394833954089446,0.1419819983634876
344,1.0370486196065731,0.1415419583598509
345,1.0302429141302474,0.1411019183562142
346,1.0286855123571534,0.1407018819892717
347,1.0372240137348412,0.140261841985635
348,1.0362982469344844,0.1398618056186926
349,1.0448089177082105,0.1394217656150559
350,1.0335033477446032,0.1389817256114192
351,1.039743327737012,0.1385816892444767
352,1.036357044454744,0.13814164924084
353,1.044009942824021,0.1377416128738976
354,1.0390137662641452,0.1373015728702609
355,1.0418817909491227,0.1368615328666242
356,1.0480605472360711,0.1364614964996817
357,1.0500442777706076,0.136021456496045
358,1.050508287084763,0.1356214201291026
359,1.0578428902303567,0.1351813801254659
360,1.0549109120326383,0.1347413401218292
361,1.0498917832986412,0.1343413037548868
362,1.0475311919309716,0.1339012637512501
363,1.0527371744450724,0.1335012273843076
364,1.0453856829760044,0.1330611873806709
365,1.0407729741577971,0.1326211473770342
366,1.0473029294446834,0.1322211110100918
367,1.054038294856732,0.1317810710064551
368,1.0620939809299272,0.1313810346395126
369,1.061222219560615,0.130940994635876
370,1.0638165298441458,0.1305009546322393
