,AC red,p
80,1.0370346953639544,0.2409909991817438
81,1.0370199414226808,0.2404309482680243
82,1.0426883559094515,0.2398308937176106
83,1.0393496321446698,0.239230839167197
84,1.035483631016881,0.2386307846167833
85,1.0441328172823778,0.2380707337030639
86,1.040812342817997,0.2374706791526502
87,1.0393812453843807,0.2368706246022365
88,1.0441277998582708,0.2362705700518229
89,1.0434606841441565,0.2357105191381034
90,1.0358829045168112,0.2351104645876898
91,1.0287675480283145,0.2345104100372761
92,1.0277969911298837,0.2339103554868624
93,1.031674585855889,0.233350304573143
94,1.028754119317696,0.2327502500227293
95,1.022426638715908,0.2321501954723157
96,1.0237225590149368,0.2315901445585962
97,1.026602615898549,0.2309900900081825
98,1.0377831903213486,0.2303900354577689
99,1.0310253580250222,0.2297899809073552
100,1.0338645112980138,0.2292299299936357
101,1.0321255221309178,0.2286298754432221
102,1.034135007987686,0.2280298208928084
103,1.0338975826789305,0.2274297663423947
104,1.0365479496665653,0.2268697154286753
105,1.0235335451345011,0.2262696608782616
106,1.031521477304381,0.225669606327848
107,1.0352519435459404,0.2250695517774343
108,1.0340455503059096,0.2245095008637149
109,1.0323123050422711,0.2239094463133012
110,1.0310532586531016,0.2233093917628875
111,1.028321655654295,0.2227493408491681
112,1.0307989279386869,0.2221492862987544
113,1.0295303627706185,0.2215492317483407
114,1.0319726478986295,0.2209491771979271
115,1.0216949770805224,0.2203891262842076
116,1.0220368898382466,0.2197890717337939
117,1.0118538639083232,0.2191890171833803
118,1.0020732261377348,0.2185889626329666
119,0.9977830698278553,0.2180289117192472
120,0.9926296686863748,0.2174288571688335
121,0.9516386779209192,0.2168288026184198
122,0.9772573232656367,0.2162287480680061
123,0.8942146443782473,0.2156686971542867
124,0.895310481437694,0.2150686426038731
125,0.8973333096227467,0.2144685880534594
126,0.9587361669838932,0.2139085371397399
127,0.9767087070324728,0.2133084825893263
128,0.9767283985608056,0.2127084280389126
129,0.9823509254161666,0.2121083734884989
130,0.859289568517047,0.2115483225747795
131,0.91086338727045,0.2109482680243658
132,0.871993410211374,0.2103482134739522
133,0.9566156664152854,0.2097481589235385
134,0.9962852412973064,0.209188108009819
135,1.0021516513563222,0.2085880534594054
136,1.0026447638897866,0.2079879989089917
137,1.033996145868793,0.207387944358578
138,1.007365866597715,0.2068278934448586
139,1.000006304130571,0.2062278388944449
140,0.9956780176783095,0.2056277843440312
141,0.9966554878390224,0.2050677334303118
142,0.9864503266316792,0.2044676788798981
143,0.944695813585414,0.2038676243294845
144,0.9710035159853528,0.2032675697790708
145,0.9745287206044672,0.2027075188653514
146,0.9365734410539112,0.2021074643149377
147,0.9080199856815228,0.201507409764524
148,0.937835791979164,0.2009073552141103
149,0.9679046562143184,0.2003473043003909
150,0.965229355917461,0.1997472497499772
151,0.978245824450243,0.1991471951995636
152,0.992666419011666,0.1985471406491499
153,0.9774403578881754,0.1979870897354305
154,0.9695202193772752,0.1973870351850168
155,0.9169878356512372,0.1967869806346031
156,0.904681470025233,0.1962269297208837
157,0.8589015459311263,0.19562687517047
158,0.8669332264650806,0.1950268206200563
159,0.8774502616381574,0.1944267660696427
160,0.8811898031097252,0.1938667151559232
161,0.8800144757523928,0.1932666606055096
162,0.8794775391893104,0.1926666060550959
163,0.8736623071942436,0.1920665515046822
164,0.8642049189611966,0.1915065005909628
165,0.8802550146081499,0.1909064460405491
166,0.8632127656889079,0.1903063914901354
167,0.8785261078490006,0.1897063369397218
168,0.8803110930062122,0.1891462860260023
169,0.8826200532560958,0.1885462314755887
170,0.8721141292671564,0.187946176925175
171,0.884721250944709,0.1873861260114556
172,0.8851642237369945,0.1867860714610419
173,0.905157859155072,0.1861860169106282
174,0.9167208193424788,0.1855859623602145
175,0.955682029003072,0.1850259114464951
176,0.9637612643921664,0.1844258568960814
177,0.9713778123220128,0.1838258023456677
178,0.9737816735891556,0.1832257477952541
179,0.9864351863100737,0.1826656968815347
180,0.9858373664073716,0.182065642331121
181,0.9840544539675624,0.1814655877807073
182,0.9837164386990976,0.1808655332302936
183,0.9964073897264896,0.1803054823165742
184,0.996346550475653,0.1797054277661605
185,0.9932840205925106,0.1791053732157468
186,0.9981785628383464,0.1785453223020274
187,0.9922004289642372,0.1779452677516138
188,1.0047976974955126,0.1773452132012001
189,1.0193722453702967,0.1767451586507864
190,1.0167479748400057,0.176185107737067
191,1.0119035765429802,0.1755850531866533
192,1.0112010214975906,0.1749849986362396
193,1.0188440754348012,0.1743849440858259
194,1.0192558032633998,0.1738248931721065
195,1.0182350837219472,0.1732248386216928
196,1.0194877501565995,0.1726247840712792
197,1.0058677881605589,0.1720247295208655
198,1.0074122468254878,0.1714646786071461
199,1.0048583830891862,0.1708646240567324
200,0.998017231935766,0.1702645695063187
201,0.9851794264191542,0.1697045185925993
202,0.976293954117336,0.1691044640421856
203,0.9693529519986854,0.1685044094917719
204,0.9477809709367264,0.1679043549413583
205,0.9124806496902488,0.1673443040276388
206,0.8824791479895485,0.1667442494772252
207,0.8975498232711046,0.1661441949268115
208,0.9563152464585624,0.1655441403763978
209,0.8306038142418858,0.1649840894626784
210,0.9600670804856918,0.1643840349122647
211,0.8458043091409274,0.163783980361851
212,0.9031432444015632,0.1631839258114374
213,0.9312323200178316,0.1626238748977179
214,0.9324885361797436,0.1620238203473043
215,0.9704212951351516,0.1614237657968906
216,0.944203907907397,0.1608637148831712
217,0.9241311575487136,0.1602636603327575
218,0.9303651214035148,0.1596636057823438
219,0.9471756512614816,0.1590635512319301
220,0.9087856894382544,0.1585035003182107
221,0.9339887604143686,0.157903445767797
222,0.9757634502175586,0.1573033912173834
223,0.9861876130962643,0.1567033366669697
224,0.9872058135560656,0.1561432857532503
225,1.0097510724687615,0.1555432312028366
226,1.0092679910692155,0.1549431766524229
227,1.0064633747786431,0.1543431221020092
228,1.00221650545609,0.1537830711882898
229,1.0081779022498938,0.1531830166378761
230,1.0061658577447372,0.1525829620874625
231,0.983480319990448,0.152022911173743
232,0.992937118550183,0.1514228566233293
233,0.9977127860393264,0.1508228020729157
234,0.9893549156578316,0.150222747522502
235,0.9919341629786118,0.1496626966087826
236,0.997440575390014,0.1490626420583689
237,1.0083053006720504,0.1484625875079552
238,1.007614777374014,0.1478625329575416
239,1.0128482758264543,0.1473024820438221
240,1.0265524524705054,0.1467024274934084
241,1.0252324793933305,0.1461023729429948
242,1.0346149963296378,0.1455023183925811
243,1.029298651248156,0.1449422674788617
244,1.0340544695989664,0.144342212928448
245,1.033420603683895,0.1437421583780343
246,1.0342406376048858,0.1431821074643149
247,1.0406149083637894,0.1425820529139012
248,1.031650914639635,0.1419819983634876
249,1.0351122726648208,0.1413819438130739
250,1.0354239685633937,0.1408218928993544
251,1.0320767609898511,0.1402218383489408
252,1.0363399111247933,0.1396217837985271
253,1.0336524806739562,0.1390217292481134
254,1.0472898192383822,0.138461678334394
255,1.0500674231460472,0.1378616237839803
256,1.0544423497145397,0.1372615692335667
257,1.060244095525427,0.136661514683153
258,1.0690161946309498,0.1361014637694335
259,1.0529542446277205,0.1355014092190199
260,1.0557522443407212,0.1349013546686062
261,1.055038832330227,0.1343413037548868
262,1.070614939867047,0.1337412492044731
263,1.066732091597826,0.1331411946540594
264,1.0621903191774231,0.1325411401036458
