,residuals,b
102,-0.0014068151342946,0.1791508657015004
103,-0.000728330361996,0.1793516085285601
104,-0.0015129573425772,0.1795523513556199
105,-0.0014904845811982,0.1797129456172677
106,0.0003613735153192,0.1799136884443274
107,-0.0021405478427259,0.1801144312713872
108,-0.0049580517335431,0.180275025533035
109,-0.0033389353322542,0.1804757683600947
110,-0.0045447725257756,0.1806765111871545
111,-0.0017954976147144,0.1808371054488023
112,0.0008557810346014,0.181037848275862
113,-0.0028098268203587,0.1812385911029218
114,0.0009465406237156,0.1813991853645696
115,0.004564398821402,0.1815999281916293
116,0.0032030502144247,0.1818006710186891
117,0.0071114732608759,0.1820014138457489
118,0.0056881593641141,0.1821620081073967
119,0.0050209288083739,0.1823627509344564
120,-0.0004170960716703,0.1825634937615161
121,0.0022499230404925,0.1827240880231639
122,-0.0011998291135701,0.1829248308502237
123,-0.0005192758658896,0.1831255736772835
124,-0.0007155012271471,0.1832861679389313
125,-0.0010033779434082,0.183486910765991
126,-0.0029292420855293,0.1836876535930508
127,-0.0027854504759156,0.1838482478546986
128,-0.0009829240592337,0.1840489906817583
129,-0.0021872123325037,0.1842497335088181
130,0.0013351230639679,0.1844103277704659
131,-0.0035374917419435,0.1846110705975256
132,0.0012921739353313,0.1848118134245854
133,0.0027712759993717,0.1849724076862332
134,-0.0021763074422767,0.1851731505132929
135,-0.0023091641396717,0.1853738933403527
136,-0.0030422156407357,0.1855746361674125
137,0.0016136179242381,0.1857352304290603
138,0.0044248077565424,0.18593597325612
139,0.0055588909754564,0.1861367160831797
140,0.0043893844757266,0.1862973103448275
141,0.0012394342273668,0.1864980531718873
142,0.0058577155410383,0.1866987959989471
143,0.0052389177045936,0.1868593902605949
144,0.0047214058362583,0.1870601330876546
145,0.0022433699324085,0.1872608759147144
146,0.0018790870347878,0.1874214701763622
147,-0.0013867805374311,0.1876222130034219
148,-0.0032015891179203,0.1878229558304817
149,-0.0060492130460634,0.1879835500921295
150,-0.0033144309406599,0.1881842929191892
151,-0.002120374899898,0.188385035746249
152,-0.0032759917556319,0.1885456300078968
153,-0.0066327312477385,0.1887463728349565
154,-0.0058007679099046,0.1889471156620163
155,-0.0055599059539183,0.1891077099236641
156,-0.0034976766114656,0.1893084527507238
157,-0.0038096915730786,0.1895091955777836
158,-0.0040324380277922,0.1897099384048433
159,-0.0020785976193957,0.1898705326664911
160,-0.0023728980233126,0.1900712754935509
161,0.0003318207124638,0.1902720183206107
162,0.0012429107730884,0.1904326125822585
163,0.002282848719538,0.1906333554093182
164,0.0033583124737514,0.1908340982363779
165,0.0010046282709376,0.1909946924980257
166,0.0056450187559324,0.1911954353250855
167,0.0055190672136533,0.1913961781521453
168,0.0051690482064263,0.1915567724137931
169,0.0058119787370788,0.1917575152408528
170,0.0038841610180327,0.1919582580679126
171,0.0032598426418171,0.1921188523295604
172,0.0001095389239372,0.1923195951566201
173,-0.0002431872344644,0.1925203379836799
174,0.0027026306983398,0.1926809322453277
175,0.0008177950361744,0.1928816750723874
176,-0.0009065121125215,0.1930824178994472
177,-0.0013689880072014,0.1932831607265069
178,-0.0030190083562686,0.1934437549881547
179,-0.002875609489514,0.1936444978152145
180,-0.004613557167707,0.1938452406422742
181,-0.0019227792049814,0.1940058349039221
182,-0.002209681549206,0.1942065777309818
183,-0.0027030461681324,0.1944073205580415
184,0.0001817147855838,0.1945679148196893
185,-0.0008815322745051,0.1947686576467491
186,-0.0007531569820486,0.1949694004738089
187,0.0007323492909315,0.1951299947354567
188,-0.0023225667828167,0.1953307375625164
189,-0.0037731846819459,0.1955314803895761
190,-0.002050291916224,0.195692074651224
191,-0.0022875615747326,0.1958928174782837
192,-0.0019760788986274,0.1960935603053435
193,-0.0035758047152485,0.1962541545669913
194,0.0004484732187518,0.196454897394051
195,-0.0031186411795679,0.1966556402211108
196,-0.0033618419043249,0.1968563830481705
197,-0.0070908365550974,0.1970169773098183
198,-0.0062902452565173,0.1972177201368781
199,-0.003342246428713,0.1974184629639379
200,-0.0049186853903417,0.1975790572255856
201,-0.0033134453153853,0.1977798000526454
202,-0.0065117885587376,0.1979805428797051
203,-0.007867163146324,0.1981411371413529
204,-0.0080849365412147,0.1983418799684127
205,-0.0058506933479738,0.1985426227954725
206,-0.0039883101700036,0.1987032170571203
207,-0.0011155177693767,0.19890395988418
208,0.0010277789525037,0.1991047027112398
209,0.0039202206225341,0.1992652969728875
210,0.0015138572393279,0.1994660397999473
211,0.0018527981725046,0.1996667826270071
212,-1.8491140070575615e-05,0.1998273768886549
213,-0.000932213066164,0.2000281197157146
214,0.0013172316284818,0.2002288625427744
215,0.0051242799501903,0.2004296053698341
216,0.0054144886331741,0.2005901996314819
217,0.0026771871441622,0.2007909424585417
218,0.0037343767932767,0.2009916852856014
219,0.0032121777059397,0.2011522795472492
220,0.0081517854978477,0.201353022374309
221,0.0083780893599443,0.2015537652013687
222,0.0026384058485601,0.2017143594630165
223,0.0033161017952766,0.2019151022900763
224,0.0059840404689476,0.2021158451171361
225,0.0043766983560631,0.2022764393787838
226,0.0023529652664109,0.2024771822058436
227,0.0034608383383016,0.2026779250329033
228,0.0018312637516268,0.2028385192945511
229,0.0013640948168165,0.2030392621216109
230,0.0019120325544251,0.2032400049486707
231,0.0029469478490128,0.2034005992103185
232,0.002210685167971,0.2036013420373782
233,0.0022921458380747,0.203802084864438
234,0.0048431681537749,0.2040028276914977
235,0.0055570352120225,0.2041634219531455
236,0.0051623204023389,0.2043641647802053
237,0.0033796975591307,0.204564907607265
238,0.0032256009175013,0.2047255018689128
239,0.000950831744588,0.2049262446959726
240,-0.0008317199281832,0.2051269875230323
241,-0.0004873597235182,0.2052875817846801
242,0.0002730973762737,0.2054883246117399
243,-0.0012635332052884,0.2056890674387996
244,-0.0003351741372819,0.2058496617004475
245,-0.0016598094463522,0.2060504045275072
246,-0.000601970570661,0.2062511473545669
247,-0.0033073074444291,0.2064117416162147
248,-0.0019391054993869,0.2066124844432745
249,0.0012452749047562,0.2068132272703343
250,0.0018658862174961,0.2069738215319821
251,-0.0002271562299632,0.2071745643590418
252,-0.0003939764925982,0.2073753071861016
253,-0.0012308603998475,0.2075760500131613
254,-0.0037290344349523,0.2077366442748091
255,-0.0040356778072941,0.2079373871018689
256,-0.0044975864005334,0.2081381299289286
257,-0.0073621971031745,0.2082987241905764
258,-0.0060956693450551,0.2084994670176362
259,-0.0055695354015087,0.2087002098446959
260,-0.0039645958701903,0.2088608041063437
261,0.003663048318334,0.2090615469334035
262,0.0057401324571455,0.2092622897604632
263,0.0050420369054827,0.209422884022111
264,0.0072198163121494,0.2096236268491708
265,0.0074735906739887,0.2098243696762305
266,0.0113098684026125,0.2099849639378783
267,0.0089555326827821,0.2101857067649381
268,0.0054173947797054,0.2103864495919978
269,0.005371317411178,0.2105470438536457
270,0.0050299880688721,0.2107477866807054
271,0.0019405351760239,0.2109485295077652
272,0.0030569879413192,0.2111492723348249
273,-0.0025636547117565,0.2113098665964727
274,-0.0025756893004881,0.2115106094235325
275,-0.0053699424209502,0.2117113522505922
276,-0.0072472925101891,0.21187194651224
277,-0.0046351553384695,0.2120726893392998
278,-0.0074994515187379,0.2122734321663595
279,-0.0064355061721143,0.2124340264280073
280,-0.0035296668085957,0.2126347692550671
281,-0.0022756571368017,0.2128355120821268
282,-0.0037445758837164,0.2129961063437746
283,-0.0030581288590624,0.2131968491708344
284,-0.0056799642522152,0.2133975919978941
285,-0.0049215459003258,0.2135581862595419
286,-0.0053935609382281,0.2137589290866017
287,-0.0026888600124764,0.2139596719136615
288,0.0009366625016499,0.2141202661753092
289,0.0013172569141126,0.214321009002369
290,0.0018138417060717,0.2145217518294288
291,0.0038128346376071,0.2146823460910766
292,0.0053705719445802,0.2148830889181363
293,0.0034604311726702,0.2150838317451961
294,0.0018037338144553,0.2152845745722558
295,0.0036055407517014,0.2154451688339036
296,0.0039819909493078,0.2156459116609634
297,0.0026054690603566,0.2158466544880231
298,0.0051943593921469,0.2160072487496709
299,0.0045658183171796,0.2162079915767307
300,0.0021589153943628,0.2164087344037904
301,0.0033777661057861,0.2165693286654382
302,0.0010213307515661,0.216770071492498
303,0.0018004470246516,0.2169708143195577
304,0.0004917940378363,0.2171314085812055
305,0.0001572224076764,0.2173321514082653
306,-0.001387176748139,0.217532894235325
307,-0.0022251079957559,0.2176934884969728
308,-0.0063793035005128,0.2178942313240326
309,-0.0068389847100656,0.2180949741510923
310,-0.0053402464223384,0.2182555684127402
311,-0.0098719751378297,0.2184563112397999
312,-0.0091648482619953,0.2186570540668597
313,-0.0049416872240557,0.2188577968939194
314,-0.0021418544792741,0.2190183911555672
315,-0.0029069277525934,0.219219133982627
316,-0.002311036666616,0.2194198768096867
317,-0.0035871331995419,0.2195804710713345
318,-0.005913620098525,0.2197812138983943
319,-0.0050376600272584,0.219981956725454
320,-0.0050974549089134,0.2201425509871018
321,-0.0059767093852031,0.2203432938141616
322,-0.0009062665230071,0.2205440366412213
323,-0.0029222960461253,0.2207046309028691
324,-0.0085452819226737,0.2209053737299289
325,-0.0090227939380352,0.2211061165569886
326,-0.0093196023054855,0.2212667108186364
327,-0.0072851630313154,0.2214674536456962
328,-0.004301852016983,0.2216681964727559
329,-0.0021596364151905,0.2218287907344037
330,-0.0022920536719979,0.2220295335614635
331,-0.0016809763532292,0.2222302763885232
332,-0.0007248379162695,0.222431019215583
333,0.0011398847029603,0.2225916134772308
334,0.0052879972011089,0.2227923563042906
335,0.0043042252615841,0.2229930991313503
336,0.0022511814844996,0.2231536933929981
337,0.0027058565953504,0.2233544362200579
338,0.0036245080671104,0.2235551790471176
339,0.0042251624437632,0.2237157733087654
340,0.0043420443537927,0.2239165161358252
341,0.0057473176978785,0.2241172589628849
342,0.0031964971514936,0.2242778532245327
343,0.0054099404470557,0.2244785960515925
344,0.0021293970970583,0.2246793388786522
345,0.0022987381810338,0.2248399331403
346,0.000627032279462,0.2250406759673598
347,0.0003488964271803,0.2252414187944195
348,-0.0013873279743744,0.2254020130560673
349,0.000391588497935,0.2256027558831271
350,-0.0005303356496533,0.2258034987101869
351,0.0024249001567578,0.2260042415372466
352,0.002939819841603,0.2261648357988944
353,-0.0010040718306364,0.2263655786259542
354,0.0007167395694861,0.2265663214530139
355,-7.750157973696048e-05,0.2267269157146617
356,-0.0023874424565828,0.2269276585417214
357,-0.0013922927523045,0.2271284013687812
358,-0.0004122775473772,0.227288995630429
359,5.143662762374657e-05,0.2274897384574888
360,0.0003691438749141,0.2276904812845485
361,0.0013634687467786,0.2278510755461963
362,0.004402944688466,0.2280518183732561
363,0.0028686862148893,0.2282525612003158
364,0.0025423404101726,0.2284131554619636
365,0.0038186206625328,0.2286138982890234
366,0.0035272101878762,0.2288146411160831
367,0.0061325033425126,0.2289752353777309
368,0.0017296183338081,0.2291759782047907
369,0.0011249083387563,0.2293767210318504
370,-0.0007716461269504,0.2295774638589102
371,-0.0004653988808318,0.229738058120558
372,0.0023428695756928,0.2299388009476178
373,0.0010728612812537,0.2301395437746775
374,0.00088337835465,0.2303001380363253
375,-0.0003303826160842,0.2305008808633851
376,-0.0032716102849729,0.2307016236904448
377,-0.001945833425882,0.2308622179520926
378,-0.003188045585986,0.2310629607791524
379,0.000338443696633,0.2312637036062121
380,-0.0032685898872184,0.2314242978678599
381,-0.0038774061239839,0.2316250406949197
382,-0.0081684816224578,0.2318257835219794
383,-0.0053837996213105,0.2319863777836272
