,residuals,b
87,0.0064963454106922,0.1744133349828902
88,0.0080600114994083,0.1746140778099499
89,0.0079058396697302,0.1747746720715978
90,0.0093446889805245,0.1749352663332456
91,0.0099317366067551,0.1750958605948934
92,0.0096939461996596,0.1752564548565412
93,0.0108942243943933,0.175417049118189
94,0.0126729055866522,0.1755776433798368
95,0.0172082771110072,0.1757382376414846
96,0.0136990877642174,0.1759389804685443
97,0.0125048749749807,0.1760995747301921
98,0.0073562123049666,0.1762601689918399
99,0.0060842078338094,0.1764207632534877
100,0.0038992477306499,0.1765813575151355
101,0.0027735743545901,0.1767419517767833
102,-0.0016055002004401,0.1769025460384311
103,-0.0012016019323269,0.1771032888654909
104,-0.0018348066810978,0.1772638831271387
105,-0.0008458330305287,0.1774244773887865
106,-0.0037377581712454,0.1775850716504343
107,-0.0043020324226723,0.1777456659120821
108,-0.0015794009998948,0.1779062601737299
109,-0.0044380324229569,0.1780668544353777
110,-0.0055284505993039,0.1782675972624375
111,-0.0054563239195004,0.1784281915240853
112,-0.0085997042366647,0.1785887857857331
113,-0.0056120528675202,0.1787493800473809
114,-0.0097764234905891,0.1789099743090287
115,-0.0087516535561538,0.1790705685706765
116,-0.0053172944543562,0.1792311628323243
117,-0.0092528833912991,0.1793917570939721
118,-0.0117588531614057,0.1795924999210318
119,-0.0103683120992559,0.1797530941826796
120,-0.0084434104593573,0.1799136884443274
121,-0.0047849192282558,0.1800742827059752
122,-0.0063052967504889,0.180234876967623
123,-0.0038515035685006,0.1803954712292708
124,-0.0046667151444965,0.1805560654909186
125,-0.0018930948197949,0.1807568083179784
126,-0.0016400469427865,0.1809174025796262
127,-0.0006664291951974,0.181077996841274
128,0.002250938476533,0.1812385911029218
129,0.0011486557672006,0.1813991853645696
130,0.0042287743220027,0.1815597796262174
131,0.0069682569148943,0.1817203738878652
132,0.0083891923667167,0.1819211167149249
133,0.0089235441513479,0.1820817109765727
134,0.0073449465429645,0.1822423052382205
135,0.0082486140206491,0.1824028994998683
136,0.0072749701376104,0.1825634937615161
137,0.0045599761914112,0.1827240880231639
138,0.0043061012341643,0.1828846822848118
139,0.0034782002320999,0.1830452765464595
140,0.0029041878254448,0.1832460193735193
141,0.0006464135266966,0.1834066136351671
142,-0.0008482560878662,0.1835672078968149
143,-0.0033568092729593,0.1837278021584627
144,-0.0030147886918275,0.1838883964201105
145,-0.0001762983954077,0.1840489906817583
146,0.000135285791335,0.1842095849434061
147,0.0053305594227649,0.1844103277704659
148,0.0040950381245038,0.1845709220321137
149,0.0042002102918415,0.1847315162937615
150,0.005591274347922,0.1848921105554093
151,0.0002833311982375,0.1850527048170571
152,-0.0001136818229992,0.1852132990787049
153,0.0031990271995369,0.1853738933403527
154,0.0039425942966697,0.1855746361674125
155,0.0049986963328022,0.1857352304290603
156,0.0068179929664307,0.1858958246907081
157,0.0031540788213846,0.1860564189523559
158,0.0041096228656934,0.1862170132140037
159,0.0027035688608305,0.1863776074756515
160,0.0030004302590068,0.1865382017372993
161,0.0012417887905453,0.1866987959989471
162,0.004200988773488,0.1868995388260068
163,0.0010871281304712,0.1870601330876546
164,0.0007212401068674,0.1872207273493024
165,0.0043545034179448,0.1873813216109502
166,-4.7131600698469e-05,0.187541915872598
167,-0.001890222050749,0.1877025101342458
168,-6.801086118501942e-05,0.1878631043958936
169,-0.0032939070825201,0.1880638472229534
170,-0.0010581765135251,0.1882244414846012
171,0.0022928697924022,0.188385035746249
172,0.0017298357299929,0.1885456300078968
173,-0.000285608093325,0.1887062242695446
174,-0.0017355090499228,0.1888668185311924
175,-0.0002924972715175,0.1890274127928402
176,-0.0038258861847592,0.1892281556198999
177,-0.0037396235805967,0.1893887498815477
178,-0.0045562327058021,0.1895493441431955
179,-0.0019189365933192,0.1897099384048433
180,-0.0049491992090145,0.1898705326664911
181,-0.0057987888498061,0.1900311269281389
182,-0.0069495107261722,0.1901917211897867
183,-0.0014856255738329,0.1903523154514345
184,-0.003509993358581,0.1905530582784943
185,-0.0014961081813521,0.1907136525401421
186,-0.0015832800107866,0.1908742468017899
187,-0.0026292717307428,0.1910348410634377
188,-0.000775261064051,0.1911954353250855
189,0.0033150776079724,0.1913560295867333
190,0.0012893619382073,0.1915166238483811
191,0.002606794489524,0.1917173666754409
192,0.0002897555298313,0.1918779609370887
193,5.709021853683716e-05,0.1920385551987365
194,-0.0005826223571957,0.1921991494603843
195,0.0019028391397738,0.1923597437220321
196,-0.0018119365084553,0.1925203379836799
197,-0.0026216766229989,0.1926809322453277
198,-0.0046188885929379,0.1928816750723874
199,-0.0038579964684702,0.1930422693340352
200,0.0010147474028672,0.193202863595683
201,0.0004065968973899,0.1933634578573309
202,-0.0007582902526036,0.1935240521189786
203,-0.001441773311912,0.1936846463806265
204,-0.007007757121035,0.1938452406422742
205,-0.0032062150986974,0.1940058349039221
206,-0.0008377380112453,0.1942065777309818
207,0.0010806524900786,0.1943671719926296
208,0.0035003517201185,0.1945277662542774
209,0.0044938993506488,0.1946883605159252
210,0.006724803719565,0.194848954777573
211,0.0073056911161341,0.1950095490392208
212,0.0047812635674587,0.1951701433008686
213,0.0019993317783284,0.1953708861279284
214,0.0017941553098024,0.1955314803895761
215,0.002516565085416,0.195692074651224
216,0.0025329573810402,0.1958526689128718
217,0.0026519138146746,0.1960132631745196
218,-0.0031341543034304,0.1961738574361674
219,-0.002526990531026,0.1963344516978152
220,-0.0040745556458245,0.1965351945248749
221,-0.0030035991018361,0.1966957887865227
222,-0.0058000525956923,0.1968563830481705
223,-0.0083044476402684,0.1970169773098183
224,-0.0092592997678219,0.1971775715714661
225,-0.0095178283642811,0.1973381658331139
226,-0.0133305392884423,0.1974987600947617
227,-0.0082561724801102,0.1976593543564095
228,-0.007999862286366,0.1978600971834693
229,-0.0064539585095154,0.1980206914451171
230,-0.0075781259083586,0.1981812857067649
231,-0.0065551572044354,0.1983418799684127
232,-0.0063623815677048,0.1985024742300605
233,-0.0066201996209492,0.1986630684917083
234,-0.0059346108842113,0.1988236627533561
235,-0.0092415845798704,0.1990244055804159
236,-0.0084605200703055,0.1991849998420637
237,-0.0084946783039152,0.1993455941037115
238,-0.0108709128781323,0.1995061883653593
239,-0.0093837366079956,0.1996667826270071
240,-0.0055729806033453,0.1998273768886549
241,-0.0035779730169407,0.1999879711503027
242,-0.0021267703104713,0.2001887139773624
243,7.652874582886326e-05,0.2003493082390102
244,0.0029819452351268,0.200509902500658
245,0.0015135615665544,0.2006704967623058
246,0.0033353266750948,0.2008310910239536
247,0.0053973242460011,0.2009916852856014
248,0.0043080708491505,0.2011522795472492
249,0.0031819308677299,0.201312873808897
250,0.0053866791069946,0.2015136166359568
251,0.0068396388429037,0.2016742108976046
252,0.0079020665007706,0.2018348051592524
253,0.0102168312470156,0.2019953994209002
254,0.0081307478868321,0.202155993682548
255,0.010472000306138,0.2023165879441958
256,0.0070869669816708,0.2024771822058436
257,0.0049918304913308,0.2026779250329033
258,0.0015088018004059,0.2028385192945511
259,0.001100766636355,0.2029991135561989
260,0.003021002079979,0.2031597078178467
261,0.0057795626120266,0.2033203020794945
262,0.0057951077624016,0.2034808963411424
263,0.0096936963071421,0.2036414906027902
264,0.0112029064557187,0.2038422334298499
265,0.0106076300676589,0.2040028276914977
266,0.008514051983404,0.2041634219531455
267,0.0091912990887771,0.2043240162147933
268,0.0094740382040643,0.2044846104764411
269,0.0091454142648508,0.2046452047380889
270,0.0075417258024914,0.2048057989997367
271,0.0044342551763117,0.2049663932613845
272,0.0017471221499589,0.2051671360884443
273,0.0047394712549039,0.2053277303500921
274,0.0036880053747425,0.2054883246117399
275,0.0065221212187452,0.2056489188733877
276,0.0045353120108859,0.2058095131350355
277,0.0079343730818191,0.2059701073966833
278,0.0078730026153325,0.2061307016583311
279,0.0043338317773362,0.2063314444853908
280,0.001813381069763,0.2064920387470387
281,-0.0004997018873437,0.2066526330086865
282,-0.0044384959515449,0.2068132272703343
283,-0.0068632872867955,0.2069738215319821
284,-0.0066773697319207,0.2071344157936299
285,-0.0052766324833638,0.2072950100552777
286,-0.0065579925238904,0.2074957528823374
287,-0.0094806687196523,0.2076563471439852
288,-0.011150040212684,0.207816941405633
289,-0.0115505626039985,0.2079775356672808
290,-0.0134975605608625,0.2081381299289286
291,-0.0109851485569312,0.2082987241905764
292,-0.0101167621532173,0.2084593184522242
293,-0.0093405704578293,0.208619912713872
294,-0.0057963087072999,0.2088206555409318
295,-0.0031090365998548,0.2089812498025796
296,-0.000834754905463,0.2091418440642274
297,0.000271654668897,0.2093024383258752
298,-0.0016212002108811,0.209463032587523
299,0.0008976905659275,0.2096236268491708
300,-0.0024075901763518,0.2097842211108186
301,-0.0044875759986552,0.2099849639378783
302,-0.0038400662515544,0.2101455581995261
303,-0.0015586582135688,0.2103061524611739
304,-0.0041503802024785,0.2104667467228217
305,-0.002984392337464,0.2106273409844695
306,-0.0054932477569917,0.2107879352461173
307,-0.0079848468977744,0.2109485295077652
308,-0.0077692389104219,0.2111492723348249
309,-0.0049936153255143,0.2113098665964727
310,-0.0048578715764879,0.2114704608581205
311,-0.0036404290523421,0.2116310551197683
312,0.0005023857814601,0.2117916493814161
313,0.0017608634729588,0.2119522436430639
314,0.0005842951687421,0.2121128379047117
315,-0.0001772851623192,0.2122734321663595
316,-0.0025493846427815,0.2124741749934193
317,0.0002690002413846,0.2126347692550671
318,-0.0013232199772911,0.2127953635167149
319,-0.0012970679548139,0.2129559577783627
320,-0.0008417276909321,0.2131165520400105
321,-0.0043463457319254,0.2132771463016583
322,-0.0041380089926961,0.2134377405633061
323,-0.0010694871996811,0.2136384833903658
324,-0.0025777588148809,0.2137990776520136
325,-0.0020481208136934,0.2139596719136615
326,9.32823023926943e-05,0.2141202661753092
327,-0.0025000247908733,0.2142808604369571
328,-0.0027500890264613,0.2144414546986048
329,-0.00350476528812,0.2146020489602527
330,-0.0012262275168056,0.2148027917873124
331,-0.0038323835912824,0.2149633860489602
332,0.0009841951358443,0.215123980310608
333,-0.0002679204591825,0.2152845745722558
334,0.0001211304543425,0.2154451688339036
335,-0.000421065211803,0.2156057630955514
336,0.0003759067944884,0.2157663573571992
337,0.0004361892716288,0.215926951618847
338,0.0008150251469344,0.2161276944459068
339,0.0004669781620509,0.2162882887075546
340,-0.0001234853800908,0.2164488829692024
341,0.0019483314501189,0.2166094772308502
342,0.0012335477263533,0.216770071492498
343,-0.0003684515686473,0.2169306657541458
344,0.0024508565026579,0.2170912600157936
345,0.0010670077115323,0.2172920028428533
346,0.0025672537570924,0.2174525971045011
347,0.0071775782418187,0.2176131913661489
348,0.0063891041742618,0.2177737856277967
349,0.0083584385139651,0.2179343798894445
350,0.0087186234098096,0.2180949741510923
351,0.0054291578247437,0.2182555684127402
352,0.0034928810285006,0.2184563112397999
353,0.0030625797509439,0.2186169055014477
354,0.0021682922300405,0.2187774997630955
355,0.0034660065888147,0.2189380940247433
356,0.0063424320287213,0.2190986882863911
357,0.0069023895191356,0.2192592825480389
358,0.0077560546297494,0.2194198768096867
359,0.0090644564118532,0.2195804710713345
360,0.007888275390104,0.2197812138983943
361,0.004303425018087,0.2199418081600421
362,0.0060037693035369,0.2201024024216899
363,0.0060175330579784,0.2202629966833377
364,0.0070395838470727,0.2204235909449855
365,0.0065739593526409,0.2205841852066333
366,0.0071284634937681,0.2207447794682811
367,0.0089523171174273,0.2209455222953408
368,0.0059346868163553,0.2211061165569886
369,0.0020459465673697,0.2212667108186364
370,0.0056940131704801,0.2214273050802842
371,0.0076616252361806,0.221587899341932
372,0.0076027752681195,0.2217484936035798
373,0.0047293684867742,0.2219090878652276
374,0.0042784670340646,0.2221098306922874
375,0.002886836592451,0.2222704249539352
376,0.0003850408222372,0.222431019215583
377,0.0021149691575914,0.2225916134772308
378,0.0020268179254102,0.2227522077388786
379,0.0016433805027264,0.2229128020005264
380,0.0012658424336216,0.2230733962621742
381,0.0038801755297706,0.223233990523822
382,0.0032677445210187,0.2234347333508818
383,0.0034331456555157,0.2235953276125296
384,0.0063619855546109,0.2237559218741774
385,0.0085754045226729,0.2239165161358252
386,0.0071675805657531,0.224077110397473
387,0.0071469415626617,0.2242377046591208
388,0.0064778793904036,0.2243982989207686
389,0.0066203708370093,0.2245990417478283
390,0.0028509163020639,0.2247596360094761
391,0.0006981299001342,0.2249202302711239
392,-0.0006959273036507,0.2250808245327717
393,-0.0007624302981473,0.2252414187944195
394,-0.0008170984373873,0.2254020130560673
395,0.0015813715051405,0.2255626073177151
396,0.0006903314431214,0.2257633501447749
397,-0.0011303867727709,0.2259239444064227
398,-0.0022811187934325,0.2260845386680705
399,-0.0001059363366087,0.2262451329297183
400,-0.0010569534884758,0.2264057271913661
401,0.0002174835439973,0.2265663214530139
402,-0.0017051869099602,0.2267269157146617
403,-0.0047614857034576,0.2268875099763095
404,-0.0065309529024802,0.2270882528033693
405,-0.006987104588222,0.227248847065017
406,-0.0085646640229503,0.2274094413266649
407,-0.0106521991844392,0.2275700355883127
408,-0.010079154358759,0.2277306298499605
409,-0.0084551718762279,0.2278912241116083
410,-0.0079327773528762,0.2280518183732561
411,-0.005759467302529,0.2282525612003158
412,-0.0080154762622119,0.2284131554619636
413,-0.0097608863582407,0.2285737497236114
414,-0.0108058083292663,0.2287343439852592
415,-0.0090300721879488,0.228894938246907
416,-0.0094809202187261,0.2290555325085548
417,-0.0094667578098616,0.2292161267702026
418,-0.0105613525466262,0.2294168695972624
419,-0.0122678759139227,0.2295774638589102
420,-0.012372475212583,0.229738058120558
421,-0.011385219833252,0.2298986523822058
422,-0.0100705747621975,0.2300592466438536
423,-0.0065115494589047,0.2302198409055014
424,-0.0069914378739709,0.2303804351671492
425,-0.0034836501980828,0.230541029428797
426,-0.0016228684690058,0.2307417722558568
427,-0.0024266836748729,0.2309023665175046
428,-0.0018679725892095,0.2310629607791524
429,0.0021723664547226,0.2312235550408002
430,0.0023489940415891,0.231384149302448
431,0.0037578292652779,0.2315447435640958
432,1.7896244332016309e-06,0.2317053378257436
433,0.0017460024994274,0.2319060806528033
434,0.0026911843468473,0.2320666749144511
435,0.0005755919555955,0.2322272691760989
436,-0.0007539917786444,0.2323878634377467
437,-0.0013651821341398,0.2325484576993945
438,-0.0011832940570452,0.2327090519610423
439,-0.0014897396560448,0.2328696462226901
440,-0.0036415084998212,0.2330703890497499
441,-0.0007241219224503,0.2332309833113977
442,-0.0018344491555052,0.2333915775730455
443,-0.0025088886883839,0.2335521718346933
444,-0.0019093817482715,0.2337127660963411
445,-0.0031468572318551,0.2338733603579889
446,-0.0015453183037648,0.2340339546196367
447,-0.0012813552943335,0.2341945488812845
448,-0.0018554851431052,0.2343952917083442
449,-0.0032290532737478,0.2345558859699921
450,-0.003560008394159,0.2347164802316398
451,-3.297583919625868e-05,0.2348770744932877
452,-0.0006520921485302,0.2350376687549354
453,-0.0005348339197425,0.2351982630165833
454,0.0007635269663294,0.235358857278231
455,0.0024148971400922,0.2355596001052908
456,0.0035925220041937,0.2357201943669386
457,0.0035408489937303,0.2358807886285864
458,0.0054036729577668,0.2360413828902342
459,0.0062559593523965,0.236201977151882
460,0.0069598669463287,0.2363625714135298
461,0.0082649153946399,0.2365231656751776
462,0.0040271717311821,0.2367239085022374
463,0.00506480844309,0.2368845027638852
464,0.0067239888494488,0.237045097025533
465,0.0038081393914287,0.2372056912871808
466,0.0025389786006591,0.2373662855488286
467,0.0003397605299479,0.2375268798104764
468,0.0009304880298991,0.2376874740721242
469,-0.0008277873173431,0.237848068333772
470,-0.0042516492098728,0.2380488111608317
471,-0.0021448281014508,0.2382094054224796
472,-0.003353556119237,0.2383699996841274
473,4.602771209261114e-05,0.2385305939457752
474,0.0016241905015718,0.238691188207423
475,0.0028721470201947,0.2388517824690708
476,0.000947718511714,0.2390123767307186
477,-0.0006192943167375,0.2392131195577783
478,-0.0036433292388488,0.2393737138194261
479,-0.0022354566311427,0.2395343080810739
480,-0.0031876270010061,0.2396949023427217
481,-0.003079626857298,0.2398554966043695
482,-0.0028534451296098,0.2400160908660173
483,-0.0004057923837538,0.2401766851276651
484,-0.000811622270195,0.2403774279547249
485,0.0006916522281367,0.2405380222163727
486,-0.0001213872697118,0.2406986164780205
487,-0.0016572050155291,0.2408592107396683
488,-0.0008176728991396,0.2410198050013161
489,0.000426794679171,0.2411803992629639
490,0.0002561419162147,0.2413409935246117
491,-0.0017468818145716,0.2415015877862595
492,-0.0012787808557755,0.2417023306133192
