,residuals,b
182,-0.0063823451521758,0.1944073205580415
183,-0.0059815704438753,0.1946080633851013
184,-0.0010055951591176,0.1947686576467491
185,0.0004459087537742,0.1949694004738089
186,0.0002138687279793,0.1951701433008686
187,0.0004835754788715,0.1953708861279284
188,0.0011054759258041,0.1955314803895761
189,-0.0015967564499859,0.1957322232166359
190,-0.0006780548604057,0.1959329660436957
191,0.0015170518979299,0.1960935603053435
192,-0.0027117018727825,0.1962943031324032
193,-0.0031598841010419,0.196495045959463
194,-0.0054958810357749,0.1966957887865227
195,-0.0083249380485482,0.1968563830481705
196,-0.0079367442236578,0.1970571258752303
197,-0.0041667396672576,0.19725786870229
198,0.0005839056680707,0.1974184629639379
199,0.0035613999778434,0.1976192057909976
200,0.0004705596375557,0.1978199486180573
201,-0.0024897295066951,0.1980206914451171
202,-0.0022343840087071,0.1981812857067649
203,-2.8062067121470413e-05,0.1983820285338247
204,0.0009784240752548,0.1985827713608844
205,0.0001613569966525,0.1987433656225322
206,-0.0057627899105843,0.1989441084495919
207,-0.0057457501477278,0.1991448512766517
208,-0.0040922465878806,0.1993455941037115
209,-0.0010665228092915,0.1995061883653593
210,-0.001459417154616,0.199706931192419
211,0.0021595833532972,0.1999076740194788
212,0.0037303635042121,0.2000682682811266
213,0.0040604694517248,0.2002690111081863
214,0.0064642506719058,0.2004697539352461
215,0.0071691292512061,0.2006303481968939
216,0.0059015073601546,0.2008310910239536
217,0.0018061212470299,0.2010318338510134
218,0.0058686608668135,0.2012325766780731
219,0.0055112134895409,0.2013931709397209
220,0.0046857465799865,0.2015939137667807
221,0.0074720354166694,0.2017946565938405
222,0.0074423623019305,0.2019552508554882
223,0.0097333535384634,0.202155993682548
224,0.0102244340944971,0.2023567365096077
225,0.0104741695024543,0.2025574793366675
226,0.0117060139477565,0.2027180735983153
227,0.0081945940286546,0.2029188164253751
228,0.0035386310762068,0.2031195592524348
229,0.0009072852724519,0.2032801535140826
230,0.0011354798913655,0.2034808963411424
231,-0.0014675722608263,0.2036816391682021
232,0.0005532120201777,0.2038823819952619
233,-0.0007464565510827,0.2040429762569097
234,-0.0059444321830463,0.2042437190839694
235,-0.0048131423398878,0.2044444619110292
236,-0.0061658646732983,0.204605056172677
237,-0.0051720612942666,0.2048057989997367
238,-0.0052234364264006,0.2050065418267965
239,-0.0086326610599788,0.2052072846538562
240,-0.0042188451322461,0.205367878915504
241,-0.0034411875433961,0.2055686217425638
242,-0.0045809108126851,0.2057693645696235
243,-0.001065059414591,0.2059299588312713
244,-0.0004965432602556,0.2061307016583311
245,-0.0031191438702483,0.2063314444853908
246,0.0009465807400326,0.2065321873124506
247,0.0006269601225217,0.2066927815740984
248,0.0004026649305977,0.2068935244011581
249,-0.0041866941557389,0.2070942672282179
250,-0.0015169327634981,0.2072548614898657
251,-0.0008838577672919,0.2074556043169255
252,-0.0026891264390724,0.2076563471439852
253,-0.0021706546434036,0.207857089971045
254,-0.0018975300604922,0.2080176842326928
255,0.000560895087395,0.2082184270597525
256,0.0026315875894274,0.2084191698868123
257,-2.7925236744441584e-05,0.2085797641484601
258,0.0017407049873163,0.2087805069755198
259,0.0047071318075828,0.2089812498025796
260,0.0035799744992355,0.2091819926296393
261,0.0020164997756553,0.2093425868912871
262,0.0003463208674278,0.2095433297183469
263,0.0011952208303058,0.2097440725454066
264,0.0058765612897908,0.2099046668070545
265,0.0092348372111523,0.2101054096341142
266,0.0098704335289498,0.2103061524611739
267,0.0106179033564774,0.2104667467228217
268,0.0047184108192764,0.2106674895498815
269,0.0032336878511487,0.2108682323769413
270,-0.0018002294594947,0.211068975204001
271,-0.0032061560515781,0.2112295694656488
272,-0.0050293879600498,0.2114303122927086
273,-0.0058404503678132,0.2116310551197683
274,-0.0029905929847044,0.2117916493814161
275,-0.000506462285457,0.2119923922084759
276,-0.0031416895609215,0.2121931350355356
277,-0.0049359047702141,0.2123938778625954
278,-0.0026380973982355,0.2125544721242432
279,-0.0034752479469779,0.2127552149513029
280,-0.0040116767324008,0.2129559577783627
281,-0.0013424732575151,0.2131165520400105
282,-0.0024813364532442,0.2133172948670702
283,-0.0028499634657171,0.21351803769413
284,-0.0037176425628951,0.2137187805211897
285,-0.0007811110060832,0.2138793747828375
286,0.001973840311281,0.2140801176098973
287,0.0022198444568009,0.2142808604369571
288,0.0026329603258599,0.2144414546986048
289,0.0046764642396619,0.2146421975256646
290,0.0011292065438153,0.2148429403527244
291,0.00403440884361,0.2150436831797841
292,0.0045379514728783,0.2152042774414319
293,0.001598201746058,0.2154050202684917
294,9.896683042742715e-06,0.2156057630955514
295,-0.0007105327399433,0.2157663573571992
296,-0.0018883995511943,0.215967100184259
297,0.0007846973086136,0.2161678430113187
298,-1.906023759623565e-05,0.2163685858383785
299,0.0048907368742941,0.2165291801000263
300,0.0053128256977335,0.216729922927086
301,0.0045644483551748,0.2169306657541458
302,0.0048682000649407,0.2170912600157936
303,0.0047524414610442,0.2172920028428533
304,0.0044426696806628,0.2174927456699131
305,0.0075725809832607,0.2176934884969728
306,0.0069518501732926,0.2178540827586206
307,0.0069852497968164,0.2180548255856804
308,0.0065523610094406,0.2182555684127402
309,0.0099452359536889,0.218416162674388
310,0.0099077085644857,0.2186169055014477
311,0.0086923184140361,0.2188176483285075
312,0.0070389795266234,0.2190183911555672
313,0.0044641373433302,0.219178985417215
314,0.0009212037328805,0.2193797282442748
315,0.0012961655506359,0.2195804710713345
316,0.0027014452784468,0.2197410653329823
317,0.0012616772242648,0.2199418081600421
318,0.0011777737948369,0.2201425509871018
319,0.0005319743389817,0.2203031452487496
320,-0.0011070878218512,0.2205038880758094
321,-0.0039313701954795,0.2207046309028691
322,-0.0036425608472816,0.2209053737299289
323,-0.0010718876005154,0.2210659679915767
324,-0.0012671401278139,0.2212667108186364
325,-0.0049582788609429,0.2214674536456962
326,-0.0032150881998852,0.221628047907344
327,-0.0049112306136911,0.2218287907344037
328,-0.0066312687572812,0.2220295335614635
329,-0.0058867280769633,0.2222302763885232
330,-0.0072208806180643,0.2223908706501711
331,-0.0057742765950724,0.2225916134772308
332,-0.006118064500207,0.2227923563042906
333,-0.003681350758749,0.2229529505659384
334,-0.0038098860413082,0.2231536933929981
335,-0.0004830107875855,0.2233544362200579
336,-0.0001415822813664,0.2235551790471176
337,0.0002640719899202,0.2237157733087654
338,0.0012883543835028,0.2239165161358252
339,0.0015529971653726,0.2241172589628849
340,0.0001978458590985,0.2242778532245327
341,-0.0015502213323377,0.2244785960515925
342,0.0013657587534469,0.2246793388786522
343,0.0012146954046134,0.224880081705712
344,0.0006699235524454,0.2250406759673598
345,-0.0008863126457625,0.2252414187944195
346,0.0001362640146351,0.2254421616214793
347,0.0020910116525898,0.2256027558831271
348,0.0008610212274012,0.2258034987101869
349,-0.0016358974713888,0.2260042415372466
350,-0.0042670687157455,0.2262049843643064
351,-0.004285878355037,0.2263655786259542
352,-0.0065097586675852,0.2265663214530139
353,0.0002766935638415,0.2267670642800737
354,0.0012348047859948,0.2269276585417214
355,0.0031695156244304,0.2271284013687812
356,0.001618184355273,0.227329144195841
357,-4.055995459650852e-05,0.2275298870229007
358,-0.0022122903914937,0.2276904812845485
359,0.0008402723443646,0.2278912241116083
360,-0.001142670152253,0.228091966938668
361,-0.0026845046942742,0.2282525612003158
362,-0.0040272863344961,0.2284533040273756
363,-0.0016237393031032,0.2286540468544353
364,-0.0038030503229414,0.2288547896814951
365,-0.006767455201207,0.2290153839431429
366,-0.0061491636602384,0.2292161267702026
367,-0.0045259603073578,0.2294168695972624
368,-0.0053639139129083,0.2295774638589102
369,-0.0031566929361098,0.22977820668597
370,-0.0013111071448058,0.2299789495130297
371,-0.001559421163121,0.2301395437746775
372,0.0018414162769687,0.2303402866017372
373,0.0021238144454294,0.230541029428797
374,0.0046746111565221,0.2307417722558568
375,0.0041432997221838,0.2309023665175046
376,0.0052665613243274,0.2311031093445643
377,0.0068546311125897,0.231303852171624
378,0.0055766520687092,0.2314644464332719
379,0.005079781170422,0.2316651892603316
380,0.0014928445236809,0.2318659320873914
