,residuals,b
180,-0.0116558061303466,0.1887062242695446
181,-0.0105928554115917,0.1888668185311924
182,-0.0104182022499788,0.1890274127928402
183,-0.0079110570519512,0.189188007054488
184,-0.0102496806707805,0.1893486013161358
185,-0.0074887777808778,0.1895091955777836
186,-0.0098799334324728,0.1896697898394314
187,-0.0087163860843503,0.1898303841010792
188,-0.0045435376958349,0.189990978362727
189,-0.001162666570425,0.1901515726243748
190,0.000436709872396,0.1903121668860226
191,0.0006946800653581,0.1904727611476704
192,0.0009846598980989,0.1906333554093182
193,-0.001839204520872,0.190793949670966
194,-0.0042936847632943,0.1909545439326138
195,-0.005346411057276,0.1911151381942616
196,-0.0072022800919623,0.1912757324559094
197,-0.0066798594725296,0.1914363267175572
198,-0.005118885447522,0.191596920979205
199,-0.0022570777411623,0.1917575152408528
200,-0.0017644492587315,0.1919181095025006
201,-0.0044359096075101,0.1920787037641484
202,-0.003519389106379,0.1922392980257962
203,0.0006150161848554,0.192399892287444
204,0.0030368977849538,0.1925604865490918
205,0.001519347800636,0.1927210808107396
206,0.0010722783812369,0.1928816750723874
207,0.0022611806057649,0.1930422693340352
208,0.0037971872773292,0.193202863595683
209,0.0025223854619816,0.1933634578573309
210,0.0042990427077116,0.1935240521189786
211,0.0031582189398386,0.1936444978152145
212,0.0022068653793836,0.1938050920768623
213,0.0025677133379756,0.1939656863385101
214,9.409469268928385e-05,0.1941262806001579
215,-0.0027246028885944,0.1942868748618057
216,-0.0008146405152402,0.1944474691234535
217,-0.0008191290547477,0.1946080633851013
218,0.0003041090198492,0.1947686576467491
219,0.0025663603439578,0.1949292519083969
220,0.0012544888544259,0.1950898461700447
221,0.0020096081108923,0.1952504404316925
222,2.123448576518694e-05,0.1954110346933403
223,-0.0003431252113218,0.1955716289549881
224,0.0011184796937789,0.1957322232166359
225,-0.0002653772904602,0.1958928174782837
226,0.0030278546880642,0.1960534117399315
227,0.0024736118814684,0.1962140060015793
228,0.0039704337753357,0.1963746002632271
229,0.0050858753517698,0.1965351945248749
230,0.0016358848069921,0.1966957887865227
231,-0.0006597011979947,0.1968563830481705
232,-0.0001632670642199,0.1970169773098183
233,-0.0011938062227985,0.1971775715714661
234,-0.0017488867670284,0.1973381658331139
235,-0.0015151319309933,0.1974987600947617
236,-0.0047747693840155,0.1976593543564095
237,-0.0050029202115777,0.1978199486180573
238,-0.0015982587031136,0.1979805428797051
239,-0.0026433472027744,0.1981411371413529
240,-0.0014806045069221,0.1983017314030007
241,-0.0009486916754316,0.1984623256646485
242,-0.002683725098721,0.1986229199262963
243,-0.003311457175985,0.1987835141879441
244,-0.0025199052476226,0.1989441084495919
245,-0.0014537824695243,0.1991047027112398
246,0.0006112481876171,0.1992652969728875
247,0.0036985972429751,0.1994258912345354
248,0.0048309362880341,0.1995864854961831
249,0.0066954565805961,0.199747079757831
250,0.0038425013136285,0.1999076740194788
251,0.0003029074405223,0.2000682682811266
252,0.0029866425207299,0.2002288625427744
253,0.0064279793667839,0.2003493082390102
254,0.0075434138457212,0.200509902500658
255,0.0104333942279657,0.2006704967623058
256,0.010277179188695,0.2008310910239536
257,0.0058032319326576,0.2009916852856014
258,0.0037084872447665,0.2011522795472492
259,0.005080062357743,0.201312873808897
260,0.0054993750727639,0.2014734680705448
261,0.0049227701866964,0.2016340623321926
262,0.0034399018156998,0.2017946565938405
263,0.0040084971544424,0.2019552508554882
264,0.003676263227437,0.2021158451171361
265,0.0054976816394181,0.2022764393787838
266,0.0044865361336386,0.2024370336404317
267,0.0013036592161024,0.2025976279020795
268,0.0021356958466809,0.2027582221637273
269,-0.0009785096965561,0.2029188164253751
270,-0.0021100912891881,0.2030794106870229
271,-0.0031697362152428,0.2032400049486707
272,-0.0040512366292391,0.2034005992103185
273,-0.0028137523942418,0.2035611934719663
274,-0.0027399868853849,0.2037217877336141
275,0.0024822688441414,0.2038823819952619
276,0.0048181098760554,0.2040429762569097
277,0.0010773490208006,0.2042035705185575
278,0.0003414283326151,0.2043641647802053
279,-0.0020332093430228,0.2045247590418531
280,-0.0054216547012438,0.2046853533035009
281,-0.0035324889231388,0.2048459475651487
282,-0.0012855354235352,0.2050065418267965
283,-0.0017631324728644,0.2051671360884443
284,0.0011557998894391,0.2053277303500921
285,0.0016449008574254,0.2054883246117399
286,0.0002181784829865,0.2056489188733877
287,-0.0007466857495277,0.2058095131350355
288,0.0003741645634451,0.2059701073966833
289,0.0002893705020174,0.2061307016583311
290,0.0014382484679356,0.2062912959199789
291,0.0027330762576437,0.2064518901816267
292,0.0019961299407728,0.2066124844432745
293,0.0031115977507752,0.2067730787049223
294,0.0007293704510734,0.2069336729665701
295,0.0020989171797696,0.2070942672282179
296,0.0032284617652473,0.2072147129244538
297,0.0028375730646399,0.2073753071861016
298,0.004121393373613,0.2075359014477494
299,0.0050227711970877,0.2076964957093972
300,0.0047530434541898,0.207857089971045
301,0.0032541155793683,0.2080176842326928
302,0.000136345818989,0.2081782784943406
303,-0.0013130854552894,0.2083388727559884
304,0.0010106593889694,0.2084994670176362
305,0.0010689492941187,0.208660061279284
306,0.0012779233079212,0.2088206555409318
307,-0.0002906944281759,0.2089812498025796
308,-0.0015835297548519,0.2091418440642274
309,0.0029007468939089,0.2093024383258752
310,0.0077215018936954,0.209463032587523
311,0.0088823490695277,0.2096236268491708
312,0.006930020145033,0.2097842211108186
313,0.0070026078006079,0.2099448153724664
314,0.0057573412182193,0.2101054096341142
315,0.0065134527067721,0.210266003895762
316,0.0059921896903742,0.2104265981574098
317,0.0063983677610547,0.2105871924190576
318,0.005389147575274,0.2107477866807054
319,0.0019041590451005,0.2109083809423532
320,0.0002623930083959,0.211068975204001
321,-0.0001519278175585,0.2112295694656488
322,0.002957103884005,0.2113901637272966
323,0.002755952489443,0.2115507579889444
324,0.003111091091592,0.2117113522505922
325,0.0022996857392092,0.21187194651224
326,-0.001549857387838,0.2120325407738878
327,-0.0025104562087943,0.2121931350355356
328,-0.0029500500678463,0.2123537292971834
329,-0.0031964200505273,0.2125143235588312
330,5.533098191523589e-05,0.212674917820479
331,9.292999518029088e-05,0.2128355120821268
332,0.0008007000861443,0.2129961063437746
333,-0.0009750108317228,0.2131567006054224
334,0.000272016639819,0.2133172948670702
335,-0.0018135437450397,0.213477889128718
336,-0.0037515512666973,0.2136384833903658
337,-0.0073007044213632,0.2137990776520136
338,-0.005841647486394,0.2139195233482495
339,-0.0024674476967053,0.2140801176098973
340,-0.0031188321494768,0.2142407118715451
341,-0.0027301805988809,0.2144013061331929
342,-0.0059643691989744,0.2145619003948407
343,-0.0036025473127669,0.2147224946564885
344,-0.0078612999797025,0.2148830889181363
345,-0.008619748915658,0.2150436831797841
346,-0.0077424127301258,0.2152042774414319
347,-0.0082789502845206,0.2153648717030797
348,-0.007879587351229,0.2155254659647275
349,-0.0077295151501587,0.2156860602263753
350,-0.0038984098642399,0.2158466544880231
351,-0.006719687106189,0.2160072487496709
352,-0.0086932510119709,0.2161678430113187
353,-0.0065099203741592,0.2163284372729665
354,-0.0039277409831781,0.2164890315346143
355,-0.003099538586857,0.2166496257962621
356,-0.0009334133528899,0.2168102200579099
357,-0.0019221179091131,0.2169708143195577
358,-0.0011732314182644,0.2171314085812055
359,-0.0022554479639652,0.2172920028428533
360,-0.0021024974498649,0.2174525971045011
361,-0.0011722138338329,0.2176131913661489
362,-0.0047653810429676,0.2177737856277967
363,-0.0028822391810071,0.2179343798894445
364,-5.680602695457005e-05,0.2180949741510923
365,-0.0030325894824421,0.2182555684127402
366,-0.0035577783898872,0.218416162674388
367,-0.0069211562988096,0.2185767569360358
368,-0.0082979285780971,0.2187373511976836
369,-0.0051424846647519,0.2188979454593314
370,-0.0042169554039007,0.2190585397209792
371,-0.0020559357761065,0.219219133982627
372,-0.0015642161810112,0.2193797282442748
373,0.0010794899771985,0.2195403225059226
374,0.0029561421740352,0.2197009167675704
375,0.0046869236447513,0.2198615110292182
376,0.0037763146291267,0.220022105290866
377,0.0012526981353309,0.2201826995525138
378,-0.0028663051050467,0.2203432938141616
379,-0.0040501475900813,0.2205038880758094
380,-0.0059787498942385,0.2206243337720452
381,-0.0055969920474052,0.220784928033693
382,-0.0046262804546584,0.2209455222953408
383,-0.0070140258592062,0.2211061165569886
384,-0.007141860379234,0.2212667108186364
385,-0.0012945311931125,0.2214273050802842
386,-0.0046201837289043,0.221587899341932
387,-0.0037636108443069,0.2217484936035798
388,-0.0049918493894557,0.2219090878652276
389,-0.0015053661480174,0.2220696821268754
390,0.0014610954060609,0.2222302763885232
391,0.0031434215937308,0.2223908706501711
392,0.0047633691562138,0.2225514649118188
393,0.0055260106294648,0.2227120591734667
394,0.0039158953880867,0.2228726534351144
395,0.0061884784461385,0.2230332476967623
396,0.0050978105764278,0.22319384195841
397,0.0053366556258207,0.2233544362200579
398,0.0062904014292116,0.2235150304817057
399,0.0040646977559499,0.2236756247433535
400,0.0040460050922359,0.2238362190050013
401,0.0051147187565917,0.2239968132666491
402,0.0031482584949688,0.2241574075282969
403,0.0041458940476388,0.2243180017899447
404,0.0019154718560456,0.2244785960515925
405,0.005136306997149,0.2246391903132403
406,0.005376112625146,0.2247997845748881
407,0.0044415966231503,0.2249603788365359
408,0.0049725214984691,0.2251209730981837
409,0.0051869134508909,0.2252815673598315
410,0.007498775666061,0.2254421616214793
411,0.0055501290548004,0.2256027558831271
412,0.0033237133356691,0.2257633501447749
413,0.0044541209589374,0.2259239444064227
414,0.0042044818842557,0.2260845386680705
415,0.0039228558888146,0.2262451329297183
416,0.0040785508302961,0.2264057271913661
417,0.002235914964365,0.2265663214530139
418,-0.0005936587957028,0.2267269157146617
419,-0.0007347678244108,0.2268875099763095
420,0.0003450203667146,0.2270481042379573
421,-0.0005255356044909,0.2272086984996051
422,0.0021218405498154,0.227329144195841
423,0.0019983910748049,0.2274897384574888
424,0.0024952548606976,0.2276503327191366
425,0.004712769207779,0.2278109269807844
426,0.0009804554166861,0.2279715212424322
427,0.0028749159599466,0.22813211550408
428,0.0018585218488279,0.2282927097657278
429,3.908964514354185e-05,0.2284533040273756
430,-0.0040579735502986,0.2286138982890234
431,-0.0035131244845063,0.2287744925506712
432,-0.0024888220056608,0.228935086812319
433,-0.0025587335866873,0.2290956810739668
434,-0.0003819166189732,0.2292562753356146
435,0.0011037564017128,0.2294168695972624
436,0.0025102682764129,0.2295774638589102
437,0.0041976699081366,0.229738058120558
438,-0.0001875143793877,0.2298986523822058
439,0.0015771083918832,0.2300592466438536
440,0.0004514371069854,0.2302198409055014
441,0.0020291077765968,0.2303804351671492
442,0.0012742271152184,0.230541029428797
443,0.0003782122718086,0.2307016236904448
444,0.001300323309297,0.2308622179520926
445,-0.002240481939733,0.2310228122137404
446,-0.0049529261844905,0.2311834064753882
447,-0.004021834966163,0.231344000737036
448,-0.004047111685248,0.2315045949986838
449,-0.0050692181517422,0.2316651892603316
450,-0.0054383962804954,0.2318257835219794
451,-0.0039316769029364,0.2319863777836272
452,-0.0036597495356429,0.232146972045275
453,-0.0056290055171496,0.2323075663069228
454,-0.0027245653284996,0.2324681605685706
455,-0.0016090367480177,0.2326287548302184
456,-0.0038347416644041,0.2327893490918662
457,-0.0040732223794385,0.232949943353514
458,-0.0036446331848898,0.2331105376151618
459,-0.0043053352653279,0.2332711318768096
460,-0.006966051684474,0.2334317261384574
461,-0.0047643387551585,0.2335923204001052
462,-0.0026314062443432,0.233752914661753
463,-0.0026158929008928,0.2339135089234008
464,-0.0043708376180284,0.2340339546196367
465,-0.0043593240690682,0.2341945488812845
466,-0.0074733142079898,0.2343551431429323
467,-0.0075234907508128,0.2345157374045801
468,-0.0074977503499619,0.2346763316662279
469,-0.0089265756941994,0.2348369259278757
470,-0.0054896839107281,0.2349975201895235
471,-0.0037231960554139,0.2351581144511713
472,-0.0069917352259356,0.2353187087128191
473,-0.0049413917067165,0.2354793029744669
474,-0.0017764516158793,0.2356398972361147
475,-0.0012046812558993,0.2358004914977625
476,0.0002602109644459,0.2359610857594103
477,0.0018693959472974,0.2361216800210581
478,0.0031766454493642,0.2362822742827059
479,0.0004758486188546,0.2364428685443537
480,0.0038527671640279,0.2366034628060015
481,0.0023470522454311,0.2367640570676493
482,-0.0003275063259764,0.2369246513292972
483,0.0011821971217257,0.2370852455909449
484,0.0004856356557996,0.2372458398525928
485,0.0014142403535192,0.2374064341142405
486,0.0019682760313762,0.2375670283758884
487,0.0013201263627804,0.2377276226375361
488,0.0030819947776811,0.237888216899184
489,0.0049484569281604,0.2380488111608317
490,0.0049364023132215,0.2382094054224796
491,0.0059101185956335,0.2383699996841274
492,0.0080166748477737,0.2385305939457752
493,0.0040258076195365,0.238691188207423
494,0.0045964161945123,0.2388517824690708
495,0.0034892055767555,0.2390123767307186
496,0.0041181181522776,0.2391729709923664
497,0.0008543202392191,0.2393335652540142
