,residuals,b
55,0.0016954601654296,0.1695955071334561
56,0.0012573618523968,0.1697962499605159
57,0.0017700195136907,0.1699568442221637
58,0.0021661809521734,0.1701575870492234
59,0.0036711670200518,0.1703181813108712
60,0.0020657849184918,0.1704787755725191
61,0.0024565918727634,0.1706795183995788
62,0.0013791377432887,0.1708401126612266
63,0.0007821560563028,0.1710007069228744
64,0.0002618445060786,0.1712014497499342
65,-0.0014543580515502,0.171362044011582
66,-0.0029116978774198,0.1715226382732298
67,-0.004593651279273,0.1717233811002895
68,8.89323004642506e-05,0.1718839753619373
69,0.000198472131911,0.1720847181889971
70,-0.0032914804008662,0.1722453124506449
71,-0.0054314610345469,0.1724059067122927
72,-0.0047884040943546,0.1726066495393524
73,-0.0095662283848532,0.1727672438010002
74,-0.0086587051326273,0.172927838062648
75,-0.0065720396335793,0.1731285808897078
76,-0.0015697567974544,0.1732891751513556
77,0.0001473326082754,0.1734497694130034
78,-0.0004387093608457,0.1736505122400631
79,-0.001622307392204,0.1738111065017109
80,-0.0017263797890152,0.1740118493287707
81,-0.0010299406539669,0.1741724435904185
82,0.0007776169063653,0.1743330378520663
83,0.0026034406829713,0.1745337806791261
84,0.003979407122468,0.1746943749407739
85,0.0045111770945263,0.1748549692024217
86,0.0039776399415797,0.1750557120294814
87,0.0057559287092268,0.1752163062911292
88,0.0049470045814042,0.175376900552777
89,0.0040187416153535,0.1755776433798368
90,0.0060458965999442,0.1757382376414846
91,0.0062398858166787,0.1759389804685443
92,0.0055911032798874,0.1760995747301921
93,0.0052611824577614,0.1762601689918399
94,0.0035913570012594,0.1764609118188997
95,0.0025675390146262,0.1766215060805475
96,-0.0016558880067698,0.1767821003421953
97,-0.0004721182790305,0.176982843169255
98,0.0001243973698072,0.1771434374309028
99,-0.0002510273222536,0.1773040316925506
100,0.0004666550026367,0.1775047745196104
101,0.0004327529271671,0.1776653687812582
102,0.0030898548946974,0.1778661116083179
103,0.0028370749239164,0.1780267058699657
104,0.000649797481929,0.1781873001316135
105,0.0043319132238652,0.1783880429586733
106,0.0008138768434235,0.1785486372203211
107,0.0014956274383265,0.1787092314819689
108,-0.0022185879739351,0.1789099743090287
109,-0.0034262342222611,0.1790705685706765
110,-0.0038145314879189,0.1792311628323243
111,-0.0064029973251896,0.179431905659384
112,-0.0088552325865943,0.1795924999210318
113,-0.0099336846135223,0.1797932427480916
114,-0.0094083005269065,0.1799538370097394
115,-0.0064126884742108,0.1801144312713872
116,-0.0077529459885065,0.1803151740984469
117,-0.0061141639053657,0.1804757683600947
118,-0.0072265166121439,0.1806363626217425
119,-0.0070478977978666,0.1808371054488023
120,-0.0061092276580639,0.1809976997104501
121,-0.0075973540277221,0.1811582939720979
122,-0.0069219468945114,0.1813590367991576
123,-0.0028065633748636,0.1815196310608055
124,-0.0025424306327913,0.1817203738878652
125,-0.0042785441165429,0.181880968149513
126,-0.0033855651346323,0.1820415624111608
127,-0.002403708424253,0.1822423052382205
128,-0.002031274360687,0.1824028994998683
129,-0.0008798534312367,0.1825634937615161
130,0.0006562255246903,0.1827642365885759
131,0.0020987605418143,0.1829248308502237
132,0.0027734693418547,0.1830854251118715
133,0.0011529564134002,0.1832861679389313
134,0.0038457850651446,0.1834467622005791
135,0.0055609728759176,0.1836475050276388
136,0.0053089722583198,0.1838080992892866
137,0.0074003940775314,0.1839686935509344
138,0.0078324396443053,0.1841694363779942
139,0.0064286175148866,0.184330030639642
140,0.008307668610869,0.1844906249012898
141,0.0044600795685101,0.1846913677283495
142,0.004186253733361,0.1848519619899973
143,0.0009596779557328,0.1850125562516451
144,0.0006060488793975,0.1852132990787049
145,0.0002829275117919,0.1853738933403527
146,0.0019998458945498,0.1855746361674125
147,0.0011656545302147,0.1857352304290603
148,0.0016487072414248,0.1858958246907081
149,0.0018558054553601,0.1860965675177678
150,0.0008551562427272,0.1862571617794156
151,0.0020112477364769,0.1864177560410634
152,-0.0026747174318808,0.1866184988681231
153,-0.0046964057102127,0.1867790931297709
154,-0.0065325448919177,0.1869396873914188
155,-0.0052473210293634,0.1871404302184785
156,-0.0030952208481966,0.1873010244801263
157,0.0007618166063333,0.1874616187417741
158,0.0028928930520936,0.1876623615688339
159,0.0025008367063964,0.1878229558304817
160,0.0011529325605273,0.1880236986575414
161,0.0010820762793078,0.1881842929191892
162,0.00372251166217,0.188344887180837
163,0.0047764642779187,0.1885456300078968
164,0.0060564370182886,0.1887062242695446
165,0.0086923139329253,0.1888668185311924
166,0.0126297809990413,0.1890675613582521
167,0.0112771274468918,0.1892281556198999
168,0.0093089094176086,0.1893887498815477
169,0.0103141902440565,0.1895894927086075
170,0.0108828977645208,0.1897500869702553
171,0.0129403652951485,0.1899508297973151
172,0.0114600768911782,0.1901114240589629
173,0.0094011195113125,0.1902720183206107
174,0.0070792020510838,0.1904727611476704
175,0.0068915303257292,0.1906333554093182
176,0.0063200112048323,0.190793949670966
177,0.0014932679890296,0.1909946924980257
178,-0.0014745481917826,0.1911552867596735
179,-0.0021763036666212,0.1913158810213214
180,-0.0001018835479881,0.1915166238483811
181,0.001148210847752,0.1916772181100289
182,0.0014828229923469,0.1918779609370887
183,-0.000533413322206,0.1920385551987365
184,-0.0031347044952845,0.1921991494603843
185,-0.0062324891401898,0.192399892287444
186,-0.0078304775146159,0.1925604865490918
187,-0.0046500269320441,0.1927210808107396
188,-0.0065452519771748,0.1929218236377994
189,-0.0052418509407112,0.1930824178994472
190,-0.0052716709448354,0.193243012161095
191,-0.0053875201984237,0.1934437549881547
192,-0.0068792184861972,0.1936043492498025
193,-0.0099093456687772,0.1938050920768623
194,-0.0100204849700757,0.1939656863385101
195,-0.0088955405926977,0.1941262806001579
196,-0.0117677401373308,0.1943270234272177
197,-0.0091995311607844,0.1944876176888655
198,-0.0058655575906044,0.1946482119505133
199,-0.0076473885562187,0.194848954777573
200,-0.0030245739290791,0.1950095490392208
201,-0.0037817484022574,0.1951701433008686
202,-0.0078037939506823,0.1953708861279284
203,-0.0046975282251566,0.1955314803895761
204,-0.0054551337782614,0.1957322232166359
205,-0.0038330978290268,0.1958928174782837
206,0.000973831680324,0.1960534117399315
207,0.0007195612070529,0.1962541545669913
208,0.0010066220976042,0.1964147488286391
209,0.0014759057605652,0.1965753430902869
210,0.001540521996966,0.1967760859173466
211,-0.0015349234826036,0.1969366801789944
212,-0.0001337210068872,0.1970972744406422
213,-0.0022545834043001,0.197298017267702
214,-0.0019582649988179,0.1974586115293498
215,0.0008628093961425,0.1976593543564095
216,1.022907790193539e-05,0.1978199486180573
217,0.0004585172942674,0.1979805428797051
218,6.317278754353062e-05,0.1981812857067649
219,3.395648304760357e-06,0.1983418799684127
220,0.0007994597526379,0.1985024742300605
221,-0.0005631278624206,0.1987032170571203
222,0.0016230164952666,0.1988638113187681
223,-0.000124743591283,0.1990244055804159
224,0.0023968496671009,0.1992251484074756
225,0.0032826110218147,0.1993857426691234
226,0.0025271321413576,0.1995864854961831
227,0.0021801191172581,0.199747079757831
228,-0.0015552548487494,0.1999076740194788
229,-0.0008293756272587,0.2001084168465385
230,-0.0014979591457071,0.2002690111081863
231,0.0016568159028248,0.2004296053698341
232,0.0024241332110771,0.2006303481968939
233,0.0043327621508004,0.2007909424585417
234,0.0049266009552232,0.2009515367201895
235,0.0073563216576013,0.2011522795472492
236,0.0044375804493431,0.201312873808897
237,-0.0007568437348477,0.2015136166359568
238,0.002918261376137,0.2016742108976046
239,0.0029139575121742,0.2018348051592524
240,0.0006758330636955,0.2020355479863121
241,0.0041234219554822,0.2021961422479599
242,0.0042815261718827,0.2023567365096077
243,0.0017363371558379,0.2025574793366675
244,0.0009131318666426,0.2027180735983153
245,-0.0020914243170463,0.2028786678599631
246,-0.0029088912652478,0.2030794106870229
247,-0.0033945559820433,0.2032400049486707
248,-0.0005207756453227,0.2034407477757304
249,-0.0006858693005921,0.2036013420373782
250,-0.0023692964377217,0.203761936299026
251,-0.0028551539368333,0.2039626791260858
252,-0.0019646023547104,0.2041232733877336
253,-0.0011803374789794,0.2042838676493814
254,-0.0012715625616332,0.2044846104764411
255,0.0019504552547232,0.2046452047380889
256,-0.0016508615009989,0.2048057989997367
257,-0.0013189629659726,0.2050065418267965
258,-0.001311463720911,0.2051671360884443
259,-0.0015284517600634,0.205367878915504
260,0.0004743427503925,0.2055284731771518
261,0.0011231025193213,0.2056890674387996
262,0.0001048480062871,0.2058898102658594
263,0.0038663521025132,0.2060504045275072
264,0.0037396780348948,0.206210998789155
265,0.0017540287509203,0.2064117416162147
266,-0.0013474831608304,0.2065723358778625
267,-0.0029111285112115,0.2067329301395103
268,-0.001979612549641,0.2069336729665701
269,-0.0020587607773494,0.2070942672282179
270,-0.0027341351118878,0.2072950100552777
271,-0.0042774706688687,0.2074556043169255
272,-0.002525073413893,0.2076161985785733
273,-0.0024479432603415,0.207816941405633
274,-0.0010967247155027,0.2079775356672808
275,0.0021394479741898,0.2081381299289286
276,0.005211956134734,0.2083388727559884
277,0.0052355904694604,0.2084994670176362
278,0.0076937433142335,0.208660061279284
279,0.0037099820712844,0.2088608041063437
280,0.0052506771742772,0.2090213983679915
281,0.0029189573252856,0.2092221411950513
282,0.0018913508707949,0.2093827354566991
283,0.0038383788174952,0.2095433297183469
284,0.0016266713466194,0.2097440725454066
285,-0.0006683397051631,0.2099046668070545
286,0.001802998975204,0.2100652610687022
287,0.0048078985062429,0.210266003895762
288,0.0037026139333019,0.2104265981574098
289,0.0060828819639283,0.2105871924190576
290,0.0057091750356719,0.2107879352461173
291,0.0054659334751212,0.2109485295077652
292,0.0076237049920355,0.2111492723348249
293,0.0085883652344018,0.2113098665964727
294,0.0060379486905618,0.2114704608581205
295,0.0066709646375703,0.2116712036851803
296,0.0075274732684057,0.2118317979468281
297,0.0059366452178112,0.2119923922084759
298,0.0038670585350354,0.2121931350355356
299,0.0041789176577895,0.2123537292971834
300,0.0042285474795727,0.2125143235588312
301,0.0041372979303168,0.212715066385891
302,0.003406898262661,0.2128756606475388
303,0.0020302054774636,0.2130362549091866
304,0.0001445160444693,0.2132369977362463
305,0.0031154770503375,0.2133975919978941
306,0.0026788245495097,0.2135983348249539
307,0.003614190140005,0.2137589290866017
308,0.0028013079528734,0.2139195233482495
309,0.0014861909991,0.2141202661753092
310,0.0024650800058193,0.2142808604369571
311,0.0031777243593421,0.2144414546986048
312,0.0002357745437977,0.2146421975256646
313,0.002258545155608,0.2148027917873124
314,0.000799020592474,0.2149633860489602
315,0.0004066926071524,0.21516412887602
316,0.0006712287867026,0.2153247231376678
317,0.0013857851933894,0.2155254659647275
318,0.0007318301154388,0.2156860602263753
319,0.0002844376746492,0.2158466544880231
320,0.0014962422420696,0.2160473973150829
321,0.0004176271349589,0.2162079915767307
322,0.0009111789716772,0.2163685858383785
323,0.0053156005391137,0.2165693286654382
324,0.0064795116984287,0.216729922927086
325,0.005645033224327,0.2168905171887338
326,0.0039016813845886,0.2170912600157936
327,0.0019306538864221,0.2172518542774414
328,0.0007546710544434,0.2174525971045011
329,-0.0013475171486088,0.2176131913661489
330,-0.0011561050433575,0.2177737856277967
331,-0.0030696532925245,0.2179745284548565
332,-0.006116698012388,0.2181351227165043
333,-0.0054783149085946,0.2182957169781521
334,-0.004122286520254,0.2184964598052118
335,-0.000813351549957,0.2186570540668597
336,-0.0014040995676235,0.2188176483285075
337,-0.0023172595596494,0.2190183911555672
338,-0.0031295634431486,0.219178985417215
339,-0.0019481087144066,0.2193797282442748
340,-0.0040583025467657,0.2195403225059226
341,-0.0025745960619294,0.2197009167675704
342,-0.0053192845835782,0.2199016595946301
343,-0.0099877266763259,0.2200622538562779
344,-0.0088442829387372,0.2202228481179257
345,-0.0061516198100384,0.2204235909449855
346,-0.0066775850652271,0.2205841852066333
347,-0.0076951657006715,0.2207447794682811
348,-0.0067316450645646,0.2209455222953408
349,-0.0038137324404871,0.2211061165569886
350,-0.0060512461420669,0.2213068593840484
351,-0.0097176123774097,0.2214674536456962
352,-0.0150409069654888,0.221628047907344
353,-0.0144835282706113,0.2218287907344037
354,-0.0137659706438452,0.2219893849960516
355,-0.0147724986368663,0.2221499792576994
356,-0.015744970935016,0.2223507220847591
357,-0.015951942123021,0.2225113163464069
358,-0.0175514913956804,0.2226719106080547
359,-0.0136002122149002,0.2228726534351144
360,-0.0100306549533397,0.2230332476967623
361,-0.0103727542954515,0.223233990523822
362,-0.0094388414955298,0.2233945847854698
363,-0.00917798272909,0.2235551790471176
364,-0.0056057342702831,0.2237559218741774
365,-0.0019286322701304,0.2239165161358252
366,0.0002744334232183,0.224077110397473
367,-0.0024863666945394,0.2242778532245327
368,-0.004252818504814,0.2244384474861805
369,-0.0016307965443478,0.2245990417478283
370,-0.0033270899038578,0.2247997845748881
371,-0.0047676852655083,0.2249603788365359
372,-0.0025776315503438,0.2251611216635956
373,-0.0002738091979405,0.2253217159252434
374,0.0007032691697671,0.2254823101868912
375,0.0015841213517859,0.225683053013951
376,0.0017541427937038,0.2258436472755988
377,-0.000123491831783,0.2260042415372466
378,-0.0026945354244282,0.2262049843643064
379,0.0016895672891996,0.2263655786259542
380,-0.0010421926169836,0.226526172887602
381,0.0013037777026186,0.2267269157146617
382,0.0030312298617285,0.2268875099763095
383,0.0036638547068578,0.2270882528033693
384,0.005354807543643,0.227248847065017
385,0.003643116567664,0.2274094413266649
386,0.0061891326121669,0.2276101841537246
387,0.0030303285465362,0.2277707784153724
388,0.0026318808084361,0.2279313726770202
389,-8.075805704321759e-05,0.22813211550408
390,0.0005284724815008,0.2282927097657278
391,0.0019836571582386,0.2284533040273756
392,0.0021930495268187,0.2286540468544353
393,0.0007737782569182,0.2288146411160831
394,-0.0034881047920618,0.2290153839431429
395,-0.0014845637152295,0.2291759782047907
396,-0.0004738994614195,0.2293365724664385
397,-0.0006401950331607,0.2295373152934982
398,-0.0009035883072625,0.229697909555146
399,-0.0012923221988979,0.2298585038167938
400,4.479432389781213e-05,0.2300592466438536
401,-0.0002328041776465,0.2302198409055014
402,0.0014559616768669,0.2303804351671492
403,-0.0014228259775437,0.230581177994209
404,-0.005176614786581,0.2307417722558568
405,-0.0025809094759861,0.2309425150829165
406,-0.0008100183457011,0.2311031093445643
407,-0.0015688679512592,0.2312637036062121
408,-0.0034693734763814,0.2314644464332719
409,-0.0039133613589765,0.2316250406949197
410,0.0001189796458653,0.2317856349565675
411,-1.3779322541984662e-05,0.2319863777836272
412,-0.0023074189254395,0.232146972045275
413,-0.0002073996905378,0.2323075663069228
414,0.0017329344641683,0.2325083091339826
415,0.0015035263038091,0.2326689033956304
416,0.0010870911445015,0.2328696462226901
417,0.0036205875805995,0.2330302404843379
418,0.0043770258018899,0.2331908347459858
419,0.0053946684245661,0.2333915775730455
420,0.0047631434724825,0.2335521718346933
421,0.0047710019888231,0.2337127660963411
422,-0.0007446212831893,0.2339135089234008
423,-9.718146381931804e-05,0.2340741031850486
424,0.0017113640167494,0.2342346974466965
425,0.0014917369778462,0.2344354402737562
426,0.0031986615012237,0.234596034535404
427,0.0014111714923144,0.2347967773624638
428,0.0021484174254079,0.2349573716241116
429,0.0030513399871354,0.2351179658857594
430,0.0036968078431404,0.2353187087128191
431,0.0003373915963325,0.2354793029744669
432,0.0025434440354137,0.2356398972361147
433,-0.0020241366987441,0.2358406400631745
434,-0.0041500901879163,0.2360012343248223
435,-0.0037467279160905,0.2361618285864701
436,-0.002928717604782,0.2363625714135298
437,-6.114609945684357e-05,0.2365231656751776
438,-0.0008549447517919,0.2367239085022374
439,0.0022881851762049,0.2368845027638852
440,0.0014211462327659,0.237045097025533
441,-0.002780540750946,0.2372458398525928
442,-0.0021885735459407,0.2374064341142405
443,-0.0045733250702186,0.2375670283758884
444,-0.0064820220926575,0.2377677712029481
