,residuals,b
54,-0.0034799744280185,0.1688326843906291
55,0.0009872391127427,0.1689932786522769
56,9.647051861549905e-05,0.1691538729139247
57,0.0006600897193412,0.1693144671755725
58,0.0014933314806896,0.1694750614372203
59,-0.000569333968177,0.1696356556988681
60,-0.0002734601679844,0.1697962499605159
61,-0.004433036953669,0.1699969927875756
62,-0.0068933175838042,0.1701575870492234
63,-0.0054943915349658,0.1703181813108712
64,-0.0060790700463796,0.1704787755725191
65,-0.0060745276142568,0.1706393698341669
66,-0.0044850692474545,0.1707999640958147
67,-0.0050136327084613,0.1709605583574625
68,-0.0030931001547126,0.1711211526191103
69,-0.0037390619934071,0.1712817468807581
70,-0.0023157386977591,0.1714423411424059
71,-0.0038376802849425,0.1716029354040537
72,0.0003501751141958,0.1718036782311134
73,-0.0004785829197055,0.1719642724927612
74,0.0001260863522253,0.172124866754409
75,4.344114300081081e-05,0.1722854610160568
76,-0.000194229846845,0.1724460552777046
77,0.0012081838880659,0.1726066495393524
78,0.0023449731813017,0.1727672438010002
79,0.0037075896069824,0.172927838062648
80,0.002678317194707,0.1730884323242958
81,0.0011060894773076,0.1732490265859436
82,0.0036754719035475,0.1734096208475914
83,0.0058009805050637,0.1735702151092392
84,0.0051115766785436,0.173770957936299
85,0.0058875712577722,0.1739315521979468
86,0.0051330554921983,0.1740921464595946
87,0.0046156672079016,0.1742527407212424
88,0.0037320933088524,0.1744133349828902
89,0.0027579787707499,0.174573929244538
90,0.0040101712589314,0.1747345235061858
91,0.0032981429512223,0.1748951177678336
92,0.004965641766817,0.1750557120294814
93,0.0053822822994767,0.1752163062911292
94,0.0042002390113853,0.175376900552777
95,0.006119309050101,0.1755374948144248
96,0.0062107488519353,0.1757382376414846
97,0.0066246306113949,0.1758988319031324
98,0.0092199326794,0.1760594261647802
99,0.0083242303750072,0.176220020426428
100,0.0092560387516277,0.1763806146880758
101,0.0073158158467132,0.1765412089497236
102,0.0085020278650281,0.1767018032113714
103,0.008369529057753,0.1768623974730192
104,0.0087556555127844,0.177022991734667
105,0.0094980857922218,0.1771835859963148
106,0.0072652478050969,0.1773441802579626
107,0.0070124074749923,0.1775047745196104
108,0.0062573565405168,0.1776653687812582
109,0.0050677517799353,0.1778661116083179
110,0.0055264664386994,0.1780267058699657
111,0.0047024239347192,0.1781873001316135
112,0.0010467675807538,0.1783478943932613
113,0.0050887087323469,0.1785084886549091
114,0.006526902288699,0.1786690829165569
115,0.0050264572727198,0.1788296771782048
116,0.0061654296609702,0.1789902714398525
117,0.0076256306192318,0.1791508657015004
118,0.0071864918904159,0.1793114599631482
119,0.0081122553224971,0.179472054224796
120,0.008440760246739,0.1796326484864438
121,0.0042002461970274,0.1798333913135035
122,0.0047889116918884,0.1799939855751513
123,0.0038564823329446,0.1801545798367991
124,0.001515821211063,0.1803151740984469
125,0.0006768356164038,0.1804757683600947
126,0.0014202359240158,0.1806363626217425
127,-0.0020630036517557,0.1807969568833903
128,-0.0030559064204072,0.1809575511450381
129,-0.0037692239689542,0.1811181454066859
130,-0.0063882167496471,0.1812787396683337
131,-0.0063573293396366,0.1814393339299815
132,-0.0058800042161175,0.1816400767570413
133,-0.0075692742543218,0.1818006710186891
134,-0.0100586120850549,0.1819612652803369
135,-0.0109402089227681,0.1821218595419847
136,-0.009294865466828,0.1822824538036325
137,-0.0083022774258481,0.1824430480652803
138,-0.0109388159402616,0.1826036423269281
139,-0.0100421742518267,0.1827642365885759
140,-0.0072413733471674,0.1829248308502237
141,-0.0056853550425386,0.1830854251118715
142,-0.0050915118600137,0.1832460193735193
143,-0.0079976587436615,0.1834066136351671
144,-0.0084692426314793,0.1836073564622269
145,-0.0097835093534814,0.1837679507238747
146,-0.011671406544669,0.1839285449855225
147,-0.0117697626546837,0.1840891392471703
148,-0.0131033619765996,0.1842497335088181
149,-0.0137424852955322,0.1844103277704659
150,-0.0128264132919663,0.1845709220321137
151,-0.011619120525066,0.1847315162937615
152,-0.0109365566754515,0.1848921105554093
153,-0.0098177215409054,0.1850527048170571
154,-0.0046412352421252,0.1852132990787049
155,-0.0045838198288675,0.1853738933403527
156,-0.0066980653459665,0.1855746361674125
157,-0.0063796737566629,0.1857352304290603
158,-0.0031091813433528,0.1858958246907081
159,-0.0029237224570162,0.1860564189523559
160,-0.0039665370287041,0.1862170132140037
161,-0.0029334468587938,0.1863776074756515
162,-0.0003752112824866,0.1865382017372993
163,-0.0007408945486402,0.1866987959989471
164,0.0009658917746609,0.1868593902605949
165,0.0030571448132467,0.1870199845222427
166,0.003871699059034,0.1871805787838905
167,0.0062627071903514,0.1873411730455383
168,0.0037273411980963,0.187541915872598
169,0.0034566956603854,0.1877025101342458
170,0.0019989239116424,0.1878631043958936
171,0.0017884720222021,0.1880236986575414
172,0.0033925758860168,0.1881842929191892
173,0.0020751281503793,0.188344887180837
174,0.003145585171924,0.1885054814424848
175,0.0036792644772594,0.1886660757041326
176,0.002383076496686,0.1888266699657804
177,0.0009576343572568,0.1889872642274282
178,3.434704457760951e-05,0.189147858489076
179,-0.000229154868641,0.1893084527507238
180,0.0014004132814028,0.1895091955777836
181,0.0025077123970941,0.1896697898394314
182,0.0009774770641354,0.1898303841010792
183,0.000647908959919,0.189990978362727
184,-0.0032858771884023,0.1901515726243748
185,-0.002156158776119,0.1903121668860226
186,-0.0037599057218125,0.1904727611476704
187,-0.001048115395612,0.1906333554093182
188,-0.002701231943202,0.190793949670966
189,-0.0036744308695592,0.1909545439326138
190,-0.0017653788935924,0.1911151381942616
191,-0.0007686079855083,0.1912757324559094
192,-0.0007468750277279,0.1914764752829691
193,-0.0024622873171999,0.191637069544617
194,-0.0005532057751295,0.1917976638062648
195,0.0001471846872133,0.1919582580679126
196,0.001616904967204,0.1921188523295604
197,0.0035206546895215,0.1922794465912082
198,0.0042362585183038,0.192440040852856
199,0.0057888197527743,0.1926006351145038
200,0.0058705247734809,0.1927612293761516
201,0.0081986900114813,0.1929218236377994
202,0.0110825434302705,0.1930824178994472
203,0.0128416862160133,0.193243012161095
204,0.0118794873622374,0.1934036064227428
205,0.0154377783320115,0.1936043492498025
206,0.015854544431049,0.1937649435114503
207,0.010820019081578,0.1939255377730981
208,0.011461517958373,0.1940861320347459
209,0.0109633689746886,0.1942467262963937
210,0.0079079509350874,0.1944073205580415
211,0.0063595730390803,0.1945679148196893
212,0.0113239665302637,0.1947285090813371
213,0.0153195572087265,0.1948891033429849
214,0.0145911708028568,0.1950496976046328
215,0.0157026856377341,0.1952102918662805
216,0.0123965216822978,0.1953708861279284
217,0.0091741189734909,0.1955716289549881
218,0.0092381356872303,0.1957322232166359
219,0.0052614800305026,0.1958928174782837
220,0.0005619014954796,0.1960534117399315
221,-0.002059581622038,0.1962140060015793
222,-0.0001121625615078,0.1963746002632271
223,0.0013552482596995,0.1965351945248749
224,0.0032568514092946,0.1966957887865227
225,0.0021763233797692,0.1968563830481705
226,0.0020820248993074,0.1970169773098183
227,-9.849587893961951e-06,0.1971775715714661
228,-0.0057398994274069,0.1973381658331139
229,-0.005262743029146,0.1975389086601737
230,-0.0039174744385244,0.1976995029218215
231,-0.0025199028523815,0.1978600971834693
232,-0.0046906219063228,0.1980206914451171
233,-0.0069552582818389,0.1981812857067649
234,-0.0088465400914705,0.1983418799684127
235,-0.0086584891677491,0.1985024742300605
236,-0.0089033109314812,0.1986630684917083
237,-0.0094559986158627,0.1988236627533561
238,-0.0076328616692117,0.1989842570150039
239,-0.0059980557563849,0.1991448512766517
240,-0.0030844917497118,0.1993054455382995
241,-0.001613763432558,0.1995061883653593
242,-0.0020164636445355,0.1996667826270071
243,-0.0010909468042676,0.1998273768886549
244,-0.0027927409054321,0.1999879711503027
245,-0.0009628251137113,0.2001485654119505
246,-0.0026270986186659,0.2003091596735983
247,-0.0015015905220477,0.2004697539352461
248,-0.0013250980187351,0.2006303481968939
249,-0.001553230584317,0.2007909424585417
250,-0.0017901861391242,0.2009515367201895
251,-0.0013299713803291,0.2011121309818373
252,-4.302706520009636e-05,0.201312873808897
253,0.0021792933771549,0.2014734680705448
254,0.0018045822542531,0.2016340623321926
255,-0.0004023849935594,0.2017946565938405
256,-0.0026338764407944,0.2019552508554882
257,-0.0046969752507783,0.2021158451171361
258,-0.0042438059128132,0.2022764393787838
259,-0.0049093952035303,0.2024370336404317
260,-0.003114860860658,0.2025976279020795
261,-0.0018200930532736,0.2027582221637273
262,-0.0019686596381239,0.2029188164253751
263,-0.0011820384968951,0.2030794106870229
264,-0.0013104330243466,0.2032801535140826
265,0.0008175740860151,0.2034407477757304
266,-0.0030086699437298,0.2036013420373782
267,0.0003736180292711,0.203761936299026
268,-0.0027344362907506,0.2039225305606738
269,-0.0018946595503814,0.2040831248223216
270,-0.0008422050023756,0.2042437190839694
271,0.001947195673799,0.2044043133456172
272,-0.000864371803168,0.204564907607265
273,-0.0031861203365115,0.2047255018689128
274,-0.0043698886426749,0.2048860961305606
275,-0.004952195090212,0.2050466903922084
276,-0.0013468416125229,0.2052474332192682
277,-0.0022139765159115,0.205408027480916
278,-0.0017919611640051,0.2055686217425638
279,-0.0020193044107782,0.2057292160042116
280,-0.0022855988211171,0.2058898102658594
281,-0.0039698057109449,0.2060504045275072
282,-0.0042575979697819,0.206210998789155
283,-0.0014457220178561,0.2063715930508028
284,-0.0010673004726063,0.2065321873124506
285,-0.0009257758707803,0.2066927815740984
286,0.002353448158726,0.2068533758357462
287,0.0023666683138157,0.207013970097394
288,-0.0007730271471099,0.2072147129244538
289,-0.0008587789030091,0.2073753071861016
290,-0.000498114647161,0.2075359014477494
291,0.0023038586769663,0.2076964957093972
292,0.0044729896691132,0.207857089971045
293,0.0057289680507925,0.2080176842326928
294,0.0056732535666567,0.2081782784943406
295,0.0081367482499913,0.2083388727559884
296,0.0085504319391082,0.2084994670176362
297,0.0073875181242993,0.208660061279284
298,0.0049166889269911,0.2088206555409318
299,0.0056702552349748,0.2089812498025796
300,0.0044432101907805,0.2091819926296393
301,0.0023291668623701,0.2093425868912871
302,0.0047279492748079,0.2095031811529349
303,0.0024655988960237,0.2096637754145827
304,0.0005683636667748,0.2098243696762305
305,0.0030856599321116,0.2099849639378783
306,0.0021967970308955,0.2101455581995261
307,0.0031468212939927,0.2103061524611739
308,0.0030967018342483,0.2104667467228217
309,0.0031697677994256,0.2106273409844695
310,0.0035665797608511,0.2107879352461173
311,0.004375459299457,0.2109485295077652
312,0.0028321093828241,0.2111492723348249
313,0.0012514680435388,0.2113098665964727
314,0.0015667813277817,0.2114704608581205
315,0.0015867585676986,0.2116310551197683
316,-0.0005934463848892,0.2117916493814161
317,-0.0015282879641163,0.2119522436430639
318,-0.0019986285042233,0.2121128379047117
319,-0.0015016586387032,0.2122734321663595
320,-0.0013360988002862,0.2124340264280073
321,-0.0009712545152071,0.2125946206896551
322,-0.0008111761790547,0.2127552149513029
323,-0.0008547509306301,0.2129158092129507
324,-0.0054423096795315,0.2131165520400105
325,-0.0052104284437628,0.2132771463016583
326,-0.001715842296216,0.2134377405633061
327,-0.0007263653778937,0.2135983348249539
328,-0.0036591291302573,0.2137589290866017
329,-0.0006779091427895,0.2139195233482495
330,-0.0005501694185625,0.2140801176098973
331,0.0001827517571426,0.2142407118715451
332,-0.001720369414375,0.2144013061331929
333,-0.0027912185948349,0.2145619003948407
334,0.0017304900314936,0.2147224946564885
335,0.0038177627608727,0.2148830889181363
336,0.0047165355562446,0.2150838317451961
337,0.0063671897091526,0.2152444260068439
338,0.0048618527832263,0.2154050202684917
339,0.0055149042091006,0.2155656145301395
340,0.0042954110534016,0.2157262087917873
341,0.0028543246207276,0.2158868030534351
342,0.0051017113829838,0.2160473973150829
343,0.0069090489223734,0.2162079915767307
344,0.0060542559400551,0.2163685858383785
345,0.0078568980937591,0.2165291801000263
346,0.0095607920032886,0.2166897743616741
347,0.0069817606676479,0.2168503686233219
348,0.0057832640139053,0.2170511114503816
349,0.0026375408243485,0.2172117057120294
350,0.002085827143615,0.2173722999736772
351,0.0007511866223084,0.217532894235325
352,2.731894241003729e-05,0.2176934884969728
353,-0.000748846963071,0.2178540827586206
354,-0.0003438146692072,0.2180146770202685
355,0.0013763545124295,0.2181752712819162
356,0.0024770324413946,0.2183358655435641
357,0.0015022495117754,0.2184964598052118
358,0.0011151245530226,0.2186570540668597
359,-0.000136518556879,0.2188176483285075
360,-0.0021439793631625,0.2190183911555672
361,-0.0047765301748836,0.219178985417215
362,-0.0062480371330201,0.2193395796788628
363,-0.0030333282370239,0.2195001739405106
364,-0.0022018033906477,0.2196607682021584
365,-0.0046523987525497,0.2198213624638062
366,-0.0054941486879163,0.219981956725454
367,-0.0061896872903588,0.2201425509871018
368,-0.0060866963543534,0.2203031452487496
369,-0.0070363022857172,0.2204637395103974
370,-0.0057904194301802,0.2206243337720452
371,-0.0059701127702468,0.220784928033693
372,-0.0061560022820508,0.2209856708607528
373,-0.0070625520330708,0.2211462651224006
374,-0.0087863965157787,0.2213068593840484
375,-0.0059263958585117,0.2214674536456962
376,-0.003375561156279,0.221628047907344
377,-0.0016112447901583,0.2217886421689918
378,0.0017583440660693,0.2219492364306396
379,0.0001774490630602,0.2221098306922874
380,-0.0040503202874819,0.2222704249539352
381,-0.0070376326827995,0.222431019215583
382,-0.0074241248277848,0.2225916134772308
383,-0.0058796239743705,0.2227522077388786
384,-0.0055344902704139,0.2229529505659384
385,-0.0024028739267829,0.2231135448275862
386,-0.0040472480979263,0.223274139089234
387,-0.004223173137643,0.2234347333508818
388,-0.002832686225912,0.2235953276125296
389,-0.0007929821534496,0.2237559218741774
390,-0.0012610001312602,0.2239165161358252
391,-0.002590487512423,0.224077110397473
392,0.0014750105097732,0.2242377046591208
393,-0.0016800506840571,0.2243982989207686
394,0.0020627198093435,0.2245588931824164
395,0.0029218754026629,0.2247194874440642
396,0.0055959231787408,0.224880081705712
397,0.0020642864820529,0.2250808245327717
398,0.0028588850581505,0.2252414187944195
399,0.0009088723222655,0.2254020130560673
400,-0.0036726158752964,0.2255626073177151
401,-0.0034537278297006,0.225723201579363
402,-0.0048958628309966,0.2258837958410108
403,-0.0047067598228749,0.2260443901026586
404,-0.0019332399754109,0.2262049843643064
405,-0.0005305525949391,0.2263655786259542
406,-0.0018294124576031,0.226526172887602
407,-0.0015885038712223,0.2266867671492498
408,-0.0033205302616682,0.2268473614108976
409,-0.0035854475614376,0.2270481042379573
410,-0.001344596534488,0.2272086984996051
411,-0.0020303422082479,0.2273692927612529
412,-0.0014330230916114,0.2275298870229007
413,0.0016397987407202,0.2276904812845485
414,0.0060134354882788,0.2278510755461963
415,0.007514316041071,0.2280116698078441
416,0.0083056363918098,0.2281722640694919
417,0.0070823182582452,0.2283328583311397
418,0.0099016527395788,0.2284934525927875
419,0.0116824116403013,0.2286540468544353
420,0.0120993801026694,0.2288146411160831
421,0.0110918499075797,0.2290153839431429
422,0.0100945863652287,0.2291759782047907
423,0.0088035016070168,0.2293365724664385
424,0.0084265614217717,0.2294971667280863
425,0.0052093391286043,0.2296577609897341
426,0.0033656408554499,0.2298183552513819
427,0.0028548996231038,0.2299789495130297
428,0.0040329186129541,0.2301395437746775
429,0.0030949104883452,0.2303001380363253
430,0.0022532491110555,0.2304607322979731
431,0.0030895333779284,0.2306213265596209
432,0.0023762186526439,0.2307819208212687
433,0.0042634818860914,0.2309826636483284
434,0.0063591498620109,0.2311432579099763
435,0.0090392400172553,0.231303852171624
436,0.004894040261735,0.2314644464332719
437,0.0037307627022049,0.2316250406949197
438,0.0028699186941135,0.2317856349565675
439,0.0017749567225617,0.2319462292182153
440,0.0022282367668208,0.2321068234798631
441,0.0003977882518744,0.2322674177415109
442,0.0011773130414729,0.2324280120031587
443,-0.0022512833011263,0.2325886062648065
444,-0.0043315595175773,0.2327492005264543
445,-0.0060606099771473,0.232949943353514
446,-0.0054951595504313,0.2331105376151618
447,-0.0034394675389245,0.2332711318768096
448,-0.0011359851515119,0.2334317261384574
449,-0.0020114363160586,0.2335923204001052
450,-0.0046922400965234,0.233752914661753
451,-0.0027742896589096,0.2339135089234008
452,-0.0006395211004851,0.2340741031850486
453,0.0014372641175031,0.2342346974466965
454,0.0058778683075125,0.2343952917083442
455,0.004252168770376,0.2345558859699921
456,-0.0001004480100424,0.2347164802316398
457,-0.0022223827437143,0.2349172230586996
458,-0.0035546200271927,0.2350778173203474
459,-0.0032242001423581,0.2352384115819952
460,-0.0011242480253969,0.235399005843643
461,0.0007872246789113,0.2355596001052908
462,0.0010071162369426,0.2357201943669386
463,0.0009359153062228,0.2358807886285864
464,0.0032233946898705,0.2360413828902342
465,0.0004375990876903,0.236201977151882
466,0.0009018344661633,0.2363625714135298
467,0.0018914920270944,0.2365231656751776
468,-0.0004007927213591,0.2366837599368254
469,0.0010004718145979,0.2368845027638852
470,-0.0016652915734093,0.237045097025533
471,0.0031521223663376,0.2372056912871808
472,0.001237130710284,0.2373662855488286
473,-0.0011218174842713,0.2375268798104764
474,-0.003406214075313,0.2376874740721242
475,-0.0050600080586755,0.237848068333772
476,-0.0031833670708616,0.2380086625954198
477,-0.0015922377593186,0.2381692568570676
478,-0.0010246096793663,0.2383298511187154
479,0.0024676902101991,0.2384904453803632
