,residuals,b
314,0.0031385394638603,0.2117113522505922
315,0.0005960572808474,0.21187194651224
316,0.0013673912611104,0.2120325407738878
317,0.000833431072438,0.2122332836009476
318,-0.0001938995296175,0.2123938778625954
319,0.000183327858058,0.2125544721242432
320,0.0038101288496696,0.212715066385891
321,0.0042634218346492,0.2128756606475388
322,0.0044782779857476,0.2130362549091866
323,0.0034172228757475,0.2131968491708344
324,0.0003944234211101,0.2133574434324822
325,0.0002985881879994,0.21351803769413
326,-0.0022446803733237,0.2137187805211897
327,-0.0035273312907749,0.2138793747828375
328,-0.0026667994271228,0.2140399690444853
329,-0.0045126763635,0.2142005633061331
330,-0.0062871285067609,0.2143611575677809
331,-0.0053459192898147,0.2145217518294288
332,-0.0072380658657723,0.2146823460910766
333,-0.0068217140762879,0.2148429403527244
334,-0.0090719574427043,0.2150035346143722
335,-0.0069214500635759,0.21516412887602
336,-0.0076921634864598,0.2153648717030797
337,-0.0079589758499913,0.2155254659647275
338,-0.0070964879819651,0.2156860602263753
339,-0.0068497637089108,0.2158466544880231
340,-0.0094388453237472,0.2160072487496709
341,-0.0068346026012895,0.2161678430113187
342,-0.0023880131052925,0.2163284372729665
343,-0.0025822727191749,0.2164890315346143
344,-0.0002669971081983,0.2166496257962621
345,-0.0020023574643672,0.2168503686233219
346,-0.0039154540936595,0.2170109628849697
347,-0.0072574537555409,0.2171715571466175
348,-0.0100774359007479,0.2173321514082653
349,-0.0090427657884593,0.2174927456699131
350,-0.0117068664598047,0.2176533399315609
351,-0.0108839021297304,0.2178139341932087
352,-0.0070403007544059,0.2179745284548565
353,-0.0071402302283,0.2181351227165043
354,-0.0075910305544224,0.2182957169781521
355,-0.0054074016014253,0.2184964598052118
356,-0.0025857969626923,0.2186570540668597
357,4.662254709741909e-05,0.2188176483285075
358,-0.0008726377196435,0.2189782425901553
359,-0.0017255568991527,0.2191388368518031
360,0.0015536500457128,0.2192994311134509
361,0.0007927885807693,0.2194600253750987
362,0.001702306441886,0.2196206196367465
363,0.0030260287211191,0.2197812138983943
364,0.0030091576479888,0.2199418081600421
365,0.004565011777292,0.2201425509871018
366,0.0030372388833636,0.2203031452487496
367,0.0019129351015765,0.2204637395103974
368,0.0032429237150763,0.2206243337720452
369,0.0058063831893292,0.220784928033693
370,0.0095546810514012,0.2209455222953408
371,0.0107521604284689,0.2211061165569886
372,0.0069702327841371,0.2212667108186364
373,0.008233635573445,0.2214273050802842
374,0.0075588945714983,0.221628047907344
375,0.0076096789283096,0.2217886421689918
376,0.0059862553759209,0.2219492364306396
377,0.0082061438998279,0.2221098306922874
378,0.0110773272051476,0.2222704249539352
379,0.0111342828568383,0.222431019215583
380,0.0101905798384078,0.2225916134772308
381,0.0090457082639782,0.2227522077388786
382,0.0086391734149385,0.2229128020005264
383,0.0094370966865933,0.2230733962621742
384,0.0019690370804663,0.223274139089234
385,0.0035972983462269,0.2234347333508818
386,0.0048290185244131,0.2235953276125296
387,0.0045932475479156,0.2237559218741774
388,-0.000512521981023,0.2239165161358252
389,-0.0002498380778893,0.224077110397473
390,0.0004342566437519,0.2242377046591208
391,0.0021863143501145,0.2243982989207686
392,-0.0011677707188142,0.2245588931824164
393,-0.0045243546985208,0.2247596360094761
394,-0.0036420791330067,0.2249202302711239
395,-0.0027392221518962,0.2250808245327717
396,-0.0047397348148028,0.2252414187944195
397,-0.0073612611683164,0.2254020130560673
398,-0.0059536940317616,0.2255626073177151
399,-0.00583806665201,0.225723201579363
400,-0.0078763891427987,0.2258837958410108
401,-0.010394498055798,0.2260443901026586
402,-0.0081855856917985,0.2262049843643064
403,-0.0110043705471079,0.2264057271913661
404,-0.0072550863007564,0.2265663214530139
405,-0.0073698966513434,0.2267269157146617
406,-0.0078850685025819,0.2268875099763095
407,-0.0063675174751749,0.2270481042379573
408,-0.0051028362267778,0.2272086984996051
409,-0.004730760902581,0.2273692927612529
410,-0.0061220919370889,0.2275298870229007
411,-0.0027757354395838,0.2276904812845485
412,-0.0042988836056948,0.2278912241116083
413,-0.00188491926386,0.2280518183732561
414,-0.0028221622458041,0.2282124126349039
415,-0.0026451034722342,0.2283730068965517
416,-0.0013711663148664,0.2285336011581995
417,0.0020878199277819,0.2286941954198473
418,0.0040703070812556,0.2288547896814951
419,0.0044895884739942,0.2290153839431429
420,0.0038400951073103,0.2291759782047907
421,0.0040745548109548,0.2293365724664385
422,0.00201047650698,0.2295373152934982
423,0.0027943544321875,0.229697909555146
424,0.0006725227181295,0.2298585038167938
425,-0.0003568216584917,0.2300190980784416
426,0.0020935314295709,0.2301796923400895
427,0.0041943747266982,0.2303402866017372
428,0.0033152081979592,0.2305008808633851
429,0.0035010250686736,0.2306614751250328
430,0.0014164679667385,0.2308220693866807
431,-0.0002089773019268,0.2309826636483284
432,0.001216321630683,0.2311834064753882
433,0.0023907100074592,0.231344000737036
434,0.0025426188660603,0.2315045949986838
435,0.0049812842007556,0.2316651892603316
436,0.0030839126579393,0.2318257835219794
437,0.0054364542994561,0.2319863777836272
438,0.0080180613398863,0.232146972045275
439,0.0071876200435874,0.2323075663069228
440,0.0054333089797956,0.2324681605685706
441,0.0021870358577972,0.2326689033956304
442,0.0023158729986194,0.2328294976572782
443,0.0009869260643237,0.232990091918926
444,0.0029468980880384,0.2331506861805738
445,0.0042637273902234,0.2333112804422216
446,0.0052194093088893,0.2334718747038694
447,0.0045322133169252,0.2336324689655172
448,0.0055637932560357,0.233793063227165
449,0.0075782508487551,0.2339536574888128
450,0.0083284800245211,0.2341142517504606
451,0.0095302123285131,0.2343149945775204
452,0.0077283046496584,0.2344755888391682
453,0.0056689544794232,0.234636183100816
454,0.0041526586011229,0.2347967773624638
455,0.0039127363741411,0.2349573716241116
456,0.0032543910121538,0.2351179658857594
457,0.0030414311885136,0.2352785601474072
458,-0.0014497787018664,0.235439154409055
459,-0.0008129939423237,0.2355997486707028
460,0.0034754789035971,0.2358004914977625
461,0.0032414906101637,0.2359610857594103
462,0.00591699408978,0.2361216800210581
463,0.0075152631458792,0.2362822742827059
464,0.0073535999875357,0.2364428685443537
465,0.0058983884860082,0.2366034628060015
466,0.0047461643548699,0.2367640570676493
467,0.0064095942355488,0.2369246513292972
468,0.0047528028587202,0.2370852455909449
469,0.0023946483200154,0.2372458398525928
470,0.000330308477548,0.2374465826796525
471,0.0005139232841631,0.2376071769413003
472,-4.413342885878357e-05,0.2377677712029481
473,-0.0014559178867726,0.2379283654645959
474,-0.0040619578834593,0.2380889597262437
475,-0.0074004565145312,0.2382495539878915
476,-0.0063173332234104,0.2384101482495393
477,-0.006084046616492,0.2385707425111871
478,-0.008427560032131,0.2387313367728349
479,-0.0069198362402722,0.2388919310344827
480,-0.0075120840654683,0.2390926738615424
481,-0.0083265250662686,0.2392532681231903
482,-0.0099401788341525,0.239413862384838
483,-0.00784063347575,0.2395744566464859
484,-0.0046591464422486,0.2397350509081336
485,-0.0031589940160077,0.2398956451697815
486,-0.0026756436013993,0.2400562394314293
487,-0.0035050682888027,0.2402168336930771
488,0.000707509111422,0.2403774279547249
