,residuals,b
221,-0.0046830675418013,0.2014333195051329
222,-0.0053644273434775,0.2015939137667807
223,-0.0080828108476249,0.2017946565938405
224,-0.0084008509131493,0.2019953994209002
225,-0.0081708740662608,0.202155993682548
226,-0.012982257578982,0.2023567365096077
227,-0.0071685804722395,0.2025574793366675
228,-0.0111605005650036,0.2027180735983153
229,-0.0080234735815123,0.2029188164253751
230,-0.0091158515462518,0.2031195592524348
231,-0.0125014968000283,0.2032801535140826
232,-0.0155568941396055,0.2034808963411424
233,-0.014582283708119,0.2036816391682021
234,-0.010129355090145,0.2038422334298499
235,-0.0135951859414754,0.2040429762569097
236,-0.0120532438915309,0.2042437190839694
237,-0.0105226754421932,0.2044043133456172
238,-0.0133348878226715,0.204605056172677
239,-0.0107903989146369,0.2048057989997367
240,-0.0097213279706661,0.2049663932613845
241,-0.0079725632551321,0.2051671360884443
242,-0.0044444301219414,0.205367878915504
243,-0.0040957730605546,0.2055284731771518
244,0.0021157456080926,0.2057292160042116
245,0.0008898855108283,0.2059299588312713
246,-0.0001478415514475,0.2060905530929191
247,-9.149642870021069e-05,0.2062912959199789
248,0.0003509826338624,0.2064920387470387
249,-0.0021047867723882,0.2066526330086865
250,-0.0022438646292385,0.2068533758357462
251,-0.0025384013509305,0.2070541186628059
252,-0.0002397206570736,0.2072147129244538
253,0.001266212642233,0.2074154557515135
254,-0.0001157153294119,0.2076161985785733
255,-0.0012197832441773,0.2077767928402211
256,-0.0005400002715457,0.2079775356672808
257,0.001413282489469,0.2081782784943406
258,0.0001236124992289,0.2083388727559884
259,0.0002158535963773,0.2085396155830481
260,0.0022533651913057,0.2087403584101079
261,0.0044850216382225,0.2089009526717557
262,0.0039296909716787,0.2091016954988154
263,0.0038380367853766,0.2093024383258752
264,0.0032830585198008,0.209463032587523
265,0.0077761500858238,0.2096637754145827
266,0.0083307559633769,0.2098645182416425
267,0.0099102667639566,0.2100251125032903
268,0.0137271644169104,0.2102258553303501
269,0.0139163498577871,0.2104265981574098
270,0.0131391916056944,0.2105871924190576
271,0.0119889094620359,0.2107879352461173
272,0.0095763888035166,0.2109886780731771
273,0.0119608289564897,0.2111492723348249
274,0.0158823577930378,0.2113500151618847
275,0.0131162912838702,0.2115507579889444
276,0.0100730727005073,0.2117113522505922
277,0.0089172163508494,0.211912095077652
278,0.0055585660922975,0.2121128379047117
279,0.0030126836568621,0.2122734321663595
280,0.0033633300722156,0.2124741749934193
281,0.0051228711404097,0.212674917820479
282,0.0023543159524236,0.2128355120821268
283,0.0022598431057007,0.2130362549091866
284,0.0019298195799092,0.2132369977362463
285,0.0009745686739982,0.2133975919978941
286,0.0019544163141618,0.2135983348249539
287,0.0006720744139001,0.2137990776520136
288,-0.0020745514926475,0.2139596719136615
289,0.0010867436729726,0.2141604147407212
290,0.0007108382475902,0.2143611575677809
291,0.001174254818033,0.2145217518294288
292,0.0021345565128613,0.2147224946564885
293,-0.0007711071700667,0.2149232374835483
294,-0.003485768731186,0.215123980310608
295,-0.0058258769162339,0.2152845745722558
296,-0.0057593919817144,0.2154853173993156
297,-0.0055756229472201,0.2156860602263753
298,-0.0051061079150399,0.2158466544880231
299,-0.0072094505863008,0.2160473973150829
300,-0.009301431372429,0.2162481401421426
301,-0.0099055840158548,0.2164087344037904
302,-0.009368109402284,0.2166094772308502
303,-0.0083813634971906,0.2168102200579099
304,-0.0087963231226231,0.2169708143195577
305,-0.011652880348409,0.2171715571466175
306,-0.0102891638936403,0.2173722999736772
307,-0.0092416379597379,0.217532894235325
308,-0.0096066912698791,0.2177336370623848
309,-0.0084630888542531,0.2179343798894445
310,-0.0056579112249646,0.2180949741510923
311,-0.0063978097577918,0.2182957169781521
312,-0.0096060279348471,0.2184964598052118
313,-0.0067010569233049,0.2186570540668597
314,-0.00841143181003,0.2188577968939194
315,-0.0060922398372954,0.2190585397209792
316,-0.00663911259198,0.219219133982627
317,-0.0043864209709583,0.2194198768096867
318,-0.0017971240410623,0.2196206196367465
319,-0.0009167877236871,0.2197812138983943
320,-0.0004198606140403,0.219981956725454
321,0.0016841546377424,0.2201826995525138
322,0.0039743499607417,0.2203432938141616
323,0.0040820083672434,0.2205440366412213
324,0.0022750935330604,0.2207447794682811
325,0.0013759062284305,0.2209053737299289
326,0.0019642291977194,0.2211061165569886
327,0.0014656633831587,0.2213068593840484
328,0.003376986648554,0.2214674536456962
329,0.0025249689650269,0.2216681964727559
330,0.0014471184459516,0.2218689392998157
331,0.0016699284622119,0.2220295335614635
332,0.0034916629594993,0.2222302763885232
333,0.0044705774082192,0.222431019215583
334,0.007223373227374,0.2225916134772308
335,0.0083314762645714,0.2227923563042906
336,0.0079349296822732,0.2229930991313503
337,0.0091901619165319,0.2231536933929981
338,0.0114321572763285,0.2233544362200579
339,0.0048732022150411,0.2235551790471176
340,0.0034802757982163,0.2237157733087654
341,0.00285340404463,0.2239165161358252
342,0.0029144459786634,0.2241172589628849
343,0.0009309241072533,0.2242778532245327
344,0.0047601573745406,0.2244785960515925
345,0.0008485686364437,0.2246793388786522
346,0.0021326813499839,0.2248399331403
347,0.0015806647070264,0.2250406759673598
348,0.0011319475693746,0.2252414187944195
349,-0.0005201875157321,0.2254020130560673
350,-0.0003561234814919,0.2256027558831271
351,-0.0012484280499902,0.2258034987101869
352,-0.0030636573089233,0.2259640929718346
353,-0.0035382552176048,0.2261648357988944
354,-0.002332546928246,0.2263655786259542
355,6.397258417412122e-05,0.226526172887602
356,-0.0009204673452987,0.2267269157146617
357,0.00061215050381,0.2269276585417214
358,0.000913644457926,0.2270882528033693
359,1.623808290907025e-05,0.227288995630429
360,-0.0017444339641098,0.2274897384574888
361,-0.0018891376034925,0.2276503327191366
362,-0.00101470607024,0.2278510755461963
363,-0.0036008506104101,0.2280518183732561
364,-0.0014568861992981,0.2282124126349039
365,-0.0012534624493338,0.2284131554619636
366,-0.0025684140153179,0.2286138982890234
367,-0.0047690526006552,0.2287744925506712
368,-0.005558334884033,0.2289752353777309
369,-0.005770781080262,0.2291759782047907
370,-0.0055888787144263,0.2293365724664385
371,-0.0054684846185222,0.2295373152934982
372,-0.0026687131671244,0.229738058120558
373,-0.0020925675776317,0.2298986523822058
374,-0.0008573091761076,0.2300993952092656
375,-0.0021410071512487,0.2303001380363253
376,-0.0032389940429227,0.2304607322979731
377,-0.0035858501539688,0.2306614751250328
378,-0.0054201855730038,0.2308622179520926
379,-0.0056891287580548,0.2310228122137404
380,-0.0065917318081452,0.2312235550408002
381,-0.0044171102785263,0.2314242978678599
382,-0.0031651991885557,0.2315848921295077
383,-0.0002677462156602,0.2317856349565675
384,-0.0032269612376051,0.2319863777836272
385,-0.0031115285008153,0.232146972045275
386,-0.0052918640631695,0.2323477148723348
387,-0.0036630127569418,0.2325484576993945
388,-0.0026658960300286,0.2327090519610423
389,-0.0034315250572422,0.2329097947881021
390,0.0027714733164646,0.2331105376151618
391,0.0036394851869191,0.2333112804422216
392,0.0036438111510881,0.2334718747038694
393,0.002664264403167,0.2336726175309291
394,0.0028276265915074,0.2338733603579889
395,0.0035761959785483,0.2340339546196367
396,0.0021837777667325,0.2342346974466965
397,0.0059271601174774,0.2344354402737562
398,0.0051555600236143,0.234596034535404
399,0.0073338195041037,0.2347967773624638
400,0.0084726550138528,0.2349975201895235
401,0.0102451120752611,0.2351581144511713
402,0.0094016880432388,0.235358857278231
403,0.0095346485924805,0.2355596001052908
404,0.0109194348101773,0.2357201943669386
405,0.012212342014214,0.2359209371939984
406,0.0106751268077186,0.2361216800210581
407,0.0178834389258225,0.2362822742827059
408,0.0203221218938631,0.2364830171097657
409,0.0220209075971287,0.2366837599368254
410,0.0231628054017966,0.2368443541984732
411,0.0274212373534518,0.237045097025533
412,0.0306581654591214,0.2372458398525928
413,0.0292143207186734,0.2374064341142405
414,0.0285228676201381,0.2376071769413003
415,0.025342925590383,0.23780791976836
416,0.0255740686603042,0.2379685140300078
417,0.0265169058368607,0.2381692568570676
418,0.0253886469466433,0.2383699996841274
419,0.0246586885513038,0.2385305939457752
420,0.0242038195293778,0.2387313367728349
421,0.0246002953424658,0.2389320795998947
422,0.0213955486315868,0.2390926738615424
423,0.0174182036307999,0.2392934166886022
424,0.0179874883983346,0.239494159515662
425,0.0152710121776598,0.2396547537773098
426,0.0110847211600395,0.2398554966043695
427,0.0083539788510408,0.2400562394314293
428,0.008300141514575,0.2402168336930771
429,0.0044022133467939,0.2404175765201368
430,0.0048650122053539,0.2406183193471966
431,0.0035379337507167,0.2407789136088444
432,0.0027061941792521,0.2409796564359042
433,-0.0024692018111615,0.2411803992629639
434,-0.0049362063287158,0.2413409935246117
435,-0.0049448366582809,0.2415417363516714
436,-0.0079956240911196,0.2417424791787312
437,-0.0040964977060383,0.241903073440379
438,-0.0016361942129523,0.2421038162674387
439,-0.0042388741308806,0.2423045590944985
440,-0.0039108984020209,0.2424651533561463
441,-0.0017735349769243,0.2426658961832061
442,-0.0037984656918833,0.2428666390102658
443,-0.0024448498556378,0.2430272332719136
444,-0.0026940296740985,0.2432279760989734
445,-0.0027880034132865,0.2434287189260331
446,-0.0003330601382884,0.2435893131876809
447,0.0003789080173119,0.2437900560147406
448,-0.0032031721379236,0.2439907988418004
449,-0.0012688976971598,0.2441513931034482
450,-0.0010757767755437,0.244352135930508
451,-0.0009102901621224,0.2445528787575677
