,residuals,b
83,0.0004698969124182,0.176220020426428
84,0.0005161952410627,0.1764207632534877
85,0.0036455686342496,0.1766215060805475
86,0.0046446081686655,0.1768222489076072
87,0.0056911027590751,0.177022991734667
88,0.0052700322794001,0.1772237345617267
89,0.0091445792209884,0.1774244773887865
90,0.0091846485837169,0.1775850716504343
91,0.0093203965018041,0.1777858144774941
92,0.0104943223243263,0.1779865573045538
93,0.009650561893637,0.1781873001316135
94,0.0083861577495649,0.1783880429586733
95,0.0064472619860864,0.1785887857857331
96,0.0064499946246836,0.1787895286127928
97,0.0049659885041921,0.1789902714398525
98,0.0042782962215518,0.1791508657015004
99,0.0031749642495627,0.1793516085285601
100,0.0038159325315887,0.1795523513556199
101,0.001624877742779,0.1797530941826796
102,-0.0010808868666568,0.1799538370097394
103,-0.0021904421939162,0.1801545798367991
104,-0.0036146834558279,0.1803553226638589
105,-0.0019710217460058,0.1805560654909186
106,-0.0028649649050987,0.1807568083179784
107,-0.0010327767978148,0.1809174025796262
108,-0.0026400979632997,0.1811181454066859
109,-0.0037478409142437,0.1813188882337457
110,-0.0020070189340849,0.1815196310608055
111,-0.0052037028138405,0.1817203738878652
112,-0.0070057496215391,0.1819211167149249
113,-0.0023701666108221,0.1821218595419847
114,-0.0037466661791779,0.1823226023690445
115,-0.0005657567517829,0.1824831966306923
116,-0.0001154568575525,0.182683939457752
117,0.0013522152195608,0.1828846822848118
118,0.0008881062698401,0.1830854251118715
119,-0.0003773889004299,0.1832861679389313
120,-0.0008985463578498,0.183486910765991
121,-0.0007447041832358,0.1836876535930508
122,-0.0055393679597216,0.1838883964201105
123,-0.0046776815366572,0.1840489906817583
124,-0.0031021419850688,0.1842497335088181
125,0.0005189080085284,0.1844504763358778
126,0.0006182601110741,0.1846512191629376
127,0.000574320826282,0.1848519619899973
128,0.000327177555398,0.1850527048170571
129,-0.0009886381453155,0.1852534476441168
130,0.0024532134611089,0.1854541904711766
131,0.0017530372893699,0.1856147847328244
132,0.0033582001399413,0.1858155275598841
133,0.006756745619927,0.1860162703869439
134,0.0051527535328651,0.1862170132140037
135,0.0040189257818632,0.1864177560410634
136,0.0023503509279725,0.1866184988681231
137,0.0024591380079871,0.1868192416951829
138,0.0014299495439444,0.1870199845222427
139,-0.0006750320967819,0.1871805787838905
140,0.000466085446912,0.1873813216109502
141,-0.0030235733961828,0.18758206443801
142,-0.0045154500163899,0.1877828072650697
143,-0.004918532833075,0.1879835500921295
144,-0.0056267708639253,0.1881842929191892
145,-0.0061556063420518,0.188385035746249
146,-0.0040946044638352,0.1885857785733087
147,-0.0045063268688816,0.1887463728349565
148,-0.0063011110112195,0.1889471156620163
149,-0.0064924288325135,0.189147858489076
150,-0.0032276750036172,0.1893486013161358
151,-0.0030504433780415,0.1895493441431955
152,-0.006390152905549,0.1897500869702553
153,-0.0049085172687837,0.1899508297973151
154,-0.0050229254262119,0.1901515726243748
155,-0.0057274214322006,0.1903523154514345
156,-0.0044523519226552,0.1905129097130823
157,0.0006682909965317,0.1907136525401421
158,0.0014676393330846,0.1909143953672019
159,0.0031782198791336,0.1911151381942616
160,3.63066048665317e-05,0.1913158810213214
161,-0.0021351686487384,0.1915166238483811
162,-0.0060091748353944,0.1917173666754409
163,-0.0052908339817215,0.1919181095025006
164,-0.007415954329754,0.1920787037641484
165,-0.0085155971312954,0.1922794465912082
166,-0.0043942584904788,0.1924801894182679
167,-0.0045012482760251,0.1926809322453277
168,-0.0031539247996661,0.1928816750723874
169,-0.0023463835317099,0.1930824178994472
170,-0.0037099328002224,0.1932831607265069
171,-0.001658340966541,0.1934839035535667
172,-0.0022442992866655,0.1936444978152145
173,-0.002681816914642,0.1938452406422742
174,-0.0038556949471518,0.194045983469334
175,-0.0056677801480224,0.1942467262963937
176,-0.0021558818285761,0.1944474691234535
177,-0.0012066559225841,0.1946482119505133
178,0.003619447270617,0.194848954777573
179,0.0055641442465307,0.1950496976046328
180,0.0072105926043219,0.1952102918662805
181,0.0058560318247484,0.1954110346933403
182,0.0066173086741915,0.1956117775204001
183,0.0070138107864827,0.1958125203474598
184,0.0052295867513109,0.1960132631745196
185,0.007992949086784,0.1962140060015793
186,0.007579572364596,0.1964147488286391
187,0.0086285057006703,0.1966154916556988
188,0.0052902440758557,0.1967760859173466
189,0.007851436643919,0.1969768287444064
190,0.0077608240750612,0.1971775715714661
191,0.004179751690911,0.1973783143985259
192,0.0066912045769824,0.1975790572255856
193,0.0031235831624319,0.1977798000526454
194,0.0031780806810451,0.1979805428797051
195,0.0008440158579687,0.1981812857067649
196,-0.0012651925606005,0.1983418799684127
197,-0.0007670999980479,0.1985426227954725
198,0.0028327048480255,0.1987433656225322
199,0.0028896026023482,0.1989441084495919
200,0.0026606618714759,0.1991448512766517
201,0.0021579056573109,0.1993455941037115
202,0.002275641434107,0.1995463369307712
203,-0.0004248160802721,0.199747079757831
204,0.0004929166044245,0.1999478225848907
205,-0.0032000271603561,0.2001084168465385
206,-0.005088833705549,0.2003091596735983
207,0.0014869620057064,0.200509902500658
208,0.0034133358730853,0.2007106453277178
209,0.00348486511408,0.2009113881547775
210,0.001326024757639,0.2011121309818373
211,0.0005885511082166,0.201312873808897
212,0.0030479363822463,0.2015136166359568
213,0.002186964906382,0.2016742108976046
214,-0.0014366417113927,0.2018749537246643
215,-0.0011956242977587,0.2020756965517241
216,0.0017294205679458,0.2022764393787838
217,0.0017105564488436,0.2024771822058436
218,-0.0026512562494979,0.2026779250329033
219,-0.0020716643074661,0.2028786678599631
220,-0.0020287311704034,0.2030794106870229
221,0.0007885737909308,0.2032400049486707
222,0.0017412449292318,0.2034407477757304
223,0.0017040479503158,0.2036414906027902
224,0.0007072526604242,0.2038422334298499
225,-0.000121604326903,0.2040429762569097
226,0.0026383074076699,0.2042437190839694
227,0.0053753367620285,0.2044444619110292
228,0.0059096412625837,0.2046452047380889
229,0.0061454495894731,0.2048057989997367
230,0.0056464986343329,0.2050065418267965
231,0.0005617783974949,0.2052072846538562
232,-0.0044495842370829,0.205408027480916
233,0.0002635492185838,0.2056087703079757
234,0.0015813764318045,0.2058095131350355
235,0.0005931093558237,0.2060102559620952
236,0.0021048378928664,0.206210998789155
237,0.0009953929251614,0.2063715930508028
238,0.0006160094925796,0.2065723358778625
239,-0.0003081535008885,0.2067730787049223
240,-0.0018901199419878,0.2069738215319821
241,-0.0019199431492414,0.2071745643590418
242,-0.0011786809496631,0.2073753071861016
243,-0.002308016407353,0.2075760500131613
244,-0.0041578934881605,0.2077767928402211
245,-0.0043794908873898,0.2079373871018689
246,-0.0057559833973764,0.2081381299289286
247,-0.0055162080526364,0.2083388727559884
248,-0.0042490211541491,0.2085396155830481
249,-0.0050164328841917,0.2087403584101079
250,-0.0039830614126726,0.2089411012371676
251,-0.003632313683218,0.2091418440642274
252,-0.0028623659845872,0.2093425868912871
253,-0.0040440422298831,0.2095433297183469
254,-0.0055208665682205,0.2097039239799947
255,-0.0032054057895983,0.2099046668070545
256,0.0020177360823847,0.2101054096341142
257,0.0039074293996712,0.2103061524611739
258,0.0028357612110617,0.2105068952882337
259,0.0024830767414517,0.2107076381152935
260,0.0039765920973389,0.2109083809423532
261,0.0039799928211976,0.211109123769413
262,0.0043068477618738,0.2112697180310608
263,0.0032505421421208,0.2114704608581205
264,0.0014936268677971,0.2116712036851803
265,0.0030133108558461,0.21187194651224
266,0.0028019399875917,0.2120726893392998
267,-0.0006460810679534,0.2122734321663595
268,-0.0021377930986776,0.2124741749934193
269,-0.0004694756995898,0.212674917820479
270,0.0016421251045328,0.2128355120821268
271,-0.0002702599471481,0.2130362549091866
272,-0.003061915523135,0.2132369977362463
273,-0.0022997540820333,0.2134377405633061
274,-0.0041191353613928,0.2136384833903658
275,-0.0063421583179673,0.2138392262174256
276,-0.0051782938418758,0.2140399690444853
277,-0.0058383584476711,0.2142407118715451
278,-0.0031317708949525,0.2144013061331929
279,-0.0031316369638917,0.2146020489602527
280,-0.0030190615625161,0.2148027917873124
281,-0.0015592348597328,0.2150035346143722
282,-0.0008337354668888,0.2152042774414319
283,-0.0016163319750978,0.2154050202684917
284,-0.0031314705903564,0.2156057630955514
285,0.0014397927823464,0.2158065059226112
286,-0.0008688709813884,0.215967100184259
287,-0.0028598191540222,0.2161678430113187
288,0.0007889894272463,0.2163685858383785
289,-0.00037120828861,0.2165693286654382
290,0.0003860103586058,0.216770071492498
291,0.0017152914594861,0.2169708143195577
292,0.0011050698889349,0.2171715571466175
293,0.0003124517000477,0.2173722999736772
294,0.0027367156681987,0.217532894235325
295,0.00075663323241,0.2177336370623848
296,0.0001710029716091,0.2179343798894445
297,0.0027722965946181,0.2181351227165043
298,0.003668019209588,0.2183358655435641
299,0.0038079429029241,0.2185366083706238
300,0.0053625932029709,0.2187373511976836
301,0.0041212450825864,0.2189380940247433
302,0.0043801668982141,0.2191388368518031
303,0.0058491779396797,0.2192994311134509
304,0.0049827727216019,0.2195001739405106
305,0.0030147584312867,0.2197009167675704
306,0.0027763805957154,0.2199016595946301
307,0.0034657075108783,0.2201024024216899
308,0.0030408130979613,0.2203031452487496
309,0.0021801859304525,0.2205038880758094
310,0.0019924247370221,0.2207046309028691
311,0.0011562002144203,0.2208652251645169
312,-0.0001535047560461,0.2210659679915767
313,-0.0023577069554204,0.2212667108186364
314,-0.0038314625145742,0.2214674536456962
315,-0.0015793730589894,0.2216681964727559
316,-0.0040091119514266,0.2218689392998157
317,-0.0063939135957258,0.2220696821268754
318,-0.0041667712013756,0.2222704249539352
319,-0.0038475632554023,0.222431019215583
320,-0.0006161402215247,0.2226317620426428
321,-0.0002984766902303,0.2228325048697025
322,-0.0003514772328857,0.2230332476967623
323,-0.001028620200104,0.223233990523822
324,-0.0016130492014706,0.2234347333508818
325,0.000131490456169,0.2236354761779415
326,-0.0006607683433851,0.2238362190050013
