,residuals,b
237,-0.0016989745590665,0.203761936299026
238,-0.0030371070311374,0.2039626791260858
239,-0.0043589939049099,0.2041634219531455
240,-0.0030457796858557,0.2043240162147933
241,0.00034540045646,0.2045247590418531
242,0.0005605633212769,0.2046853533035009
243,-0.0010366778029492,0.2048860961305606
244,0.0046171017909262,0.2050868389576204
245,0.0028801818322204,0.2052474332192682
246,0.0004745647383063,0.2054481760463279
247,-0.0007380325006262,0.2056087703079757
248,0.0022068258906617,0.2058095131350355
249,0.0001141101821703,0.2060102559620952
250,-0.000691451073702,0.2061708502237431
251,0.0012177040642101,0.2063715930508028
252,0.0015946152153684,0.2065321873124506
253,0.002496967911994,0.2067329301395103
254,-0.0005936406727669,0.2069336729665701
255,-0.005994137564829,0.2070942672282179
256,-0.0044671994371895,0.2072950100552777
257,-0.0061989015906943,0.2074556043169255
258,-0.0051674945603583,0.2076563471439852
259,-0.0022571549141759,0.207857089971045
260,-0.0011668742935048,0.2080176842326928
261,-0.0031454576192634,0.2082184270597525
262,-0.0028636283307711,0.2083790213214003
263,-0.0058578629795431,0.2085797641484601
264,-0.0075088564306042,0.2087805069755198
265,-0.0080214894804683,0.2089411012371676
266,-0.0079658182718915,0.2091418440642274
267,-0.0065798600758663,0.2093024383258752
268,6.293369820953298e-05,0.2095031811529349
269,0.0028918546436998,0.2097039239799947
270,0.0009526003907013,0.2098645182416425
271,0.0032605238675798,0.2100652610687022
272,0.0054299756116826,0.2102258553303501
273,0.0067587469359314,0.2104265981574098
274,0.0081381467921174,0.2106273409844695
275,0.0053342912537129,0.2107879352461173
276,0.006309444437632,0.2109886780731771
277,0.0072027951727501,0.2111492723348249
278,0.0079308240965336,0.2113500151618847
279,0.0064475102710662,0.2115507579889444
280,0.0058640329963951,0.2117113522505922
281,0.0039901670676304,0.211912095077652
282,0.0038346544689029,0.2120726893392998
283,0.0014894217442327,0.2122734321663595
284,0.0037846458812494,0.2124741749934193
285,0.0023429098789573,0.2126347692550671
286,0.0021019383873829,0.2128355120821268
287,0.0022922710763263,0.2129961063437746
288,0.000297421150204,0.2131968491708344
289,-0.0025196429159798,0.2133975919978941
290,0.0002784846789543,0.2135581862595419
291,0.000415762738895,0.2137589290866017
292,-0.0037089033182461,0.2139195233482495
293,-4.322745224016877e-05,0.2141202661753092
294,-0.0006201004948639,0.214321009002369
295,-0.0018023079871097,0.2144816032640168
296,-0.0026393365111948,0.2146823460910766
297,0.0019665683991597,0.2148429403527244
298,0.0027382741870911,0.2150436831797841
299,0.0013769044918487,0.2152444260068439
300,-0.0021622632242195,0.2154050202684917
301,-0.0024328218957673,0.2156057630955514
302,-0.0028506487707516,0.2157663573571992
303,0.0014610904730051,0.215967100184259
304,-0.0001149588760973,0.2161678430113187
305,-0.0003469032960204,0.2163284372729665
306,-0.0024474287715388,0.2165291801000263
307,-0.0026296844260716,0.2166897743616741
308,-0.0014653076211419,0.2168905171887338
309,0.0014090551354924,0.2170912600157936
310,-0.0017792901731965,0.2172518542774414
311,-0.0017052710980324,0.2174525971045011
312,-0.0019482968064358,0.2176533399315609
313,-0.0030498683038014,0.2178139341932087
314,-0.0018533272768478,0.2180146770202685
315,-0.0006597965130745,0.2181752712819162
316,0.0004823533626657,0.218376014108976
317,0.0016397569828293,0.2185767569360358
318,0.0033302250060507,0.2187373511976836
319,0.0017725558523598,0.2189380940247433
320,0.0034706635237895,0.2190986882863911
321,0.0027746477631559,0.2192994311134509
322,0.0012505630462161,0.2195001739405106
323,-1.961303364328426e-05,0.2196607682021584
324,-0.0043318285562337,0.2198615110292182
325,-0.0045893725650352,0.220022105290866
326,-0.0007156761104103,0.2202228481179257
327,-0.0006695219222202,0.2204235909449855
328,-0.0033402941387945,0.2205841852066333
329,-0.0066518235911349,0.220784928033693
330,-0.0063055416209724,0.2209455222953408
331,-0.005108296028173,0.2211462651224006
332,-0.0008368945492729,0.2213470079494603
333,-0.0011936250374368,0.2215076022111081
334,-0.0039120171874218,0.2217083450381679
335,-0.0058947468664618,0.2218689392998157
336,-0.0042604440668103,0.2220696821268754
337,-0.0020370053914917,0.2222704249539352
338,0.0008910044652292,0.222431019215583
339,-0.0006844919929132,0.2226317620426428
340,0.0023398525444564,0.2227923563042906
341,0.0017935999109925,0.2229930991313503
342,0.0022993106864805,0.22319384195841
343,-0.0006523538855025,0.2233544362200579
344,-9.47805193651785e-06,0.2235551790471176
345,0.0030789076493596,0.2237157733087654
346,0.0020765959288918,0.2239165161358252
347,0.0005919371947999,0.2241172589628849
348,0.0031287122871866,0.2242778532245327
349,0.0015120036375224,0.2244785960515925
350,-0.0010439126209568,0.2246391903132403
351,-0.0018068272984089,0.2248399331403
352,-0.0002852729319554,0.2250406759673598
353,0.0018521930939202,0.2252012702290076
354,0.0015777798337485,0.2254020130560673
355,0.0026930027094814,0.2255626073177151
356,0.0043371443561213,0.2257633501447749
357,0.0021463839641615,0.2259640929718346
358,-0.0032434656666608,0.2261246872334825
359,-0.0029501904055831,0.2263254300605422
