,Time,x,u
195,195,324.00498646387695,1.1343873446872716
196,196,323.3653658280165,1.132660842148297
197,197,323.2513587155797,1.1325683420122676
198,198,323.266145258351,1.132157341407855
199,199,323.082146108203,1.131236340053441
200,200,322.8368379363628,1.1307878393938815
201,201,322.7527618304309,1.1307573393490284
202,202,322.8651613505661,1.130407338834322
203,203,322.1577856213784,1.1284218359144649
204,204,322.206961218909,1.1275413346196097
205,205,322.1266199463094,1.1265433331519603
206,206,321.9122253226791,1.1257783320269588
207,207,321.7243055963347,1.1249933308725455
208,208,321.81689557683217,1.1246123303122504
209,209,321.5422399389625,1.123831829164455
210,210,321.3334466883264,1.123420828560042
211,211,321.05764901367485,1.1228323276945995
212,212,320.8064565802687,1.12080882471886
213,213,320.6867774355948,1.119848323306358
214,214,320.6858955788724,1.11980982324974
215,215,320.596065041233,1.119745323154887
216,216,320.52137974869714,1.119116822230621
217,217,320.17451339826874,1.118148820807089
218,218,320.22712913033763,1.11785332037253
219,219,320.14891931605064,1.1177218201791472
220,220,319.77556442896093,1.1165008183835563
221,221,319.67342965024136,1.116318818115909
222,222,319.5540811547117,1.115310816633554
223,223,319.5370467287041,1.1149643161239944
224,224,319.5540335861468,1.1149328160776708
225,225,319.1591576283483,1.112394312344577
226,226,318.9789424989156,1.1121823120328118
227,227,318.75652575713525,1.1113528108129571
228,228,318.6084566767032,1.1112508106629568
229,229,318.6540664807733,1.1107168098776616
230,230,318.47011704173343,1.11046830951222
231,231,318.5308746947602,1.1098253085666303
232,232,318.49602095621884,1.109809308543101
233,233,318.12038386793984,1.1088518071350104
234,234,317.85753396671083,1.1075268051864782
235,235,317.8139450390181,1.106884304241624
236,236,317.7108389410128,1.1067083039828
237,237,317.18095309441816,1.1058133026666217
238,238,317.4732503780089,1.1047463010975016
239,239,317.0295097400645,1.1039782999680885
240,240,316.9661238579218,1.1032392988813218
241,241,316.71121602588613,1.102463797740879
242,242,316.774289249156,1.1023362975533788
243,243,316.7750634959208,1.1017847967423482
244,244,316.62258150474486,1.101438796233524
245,245,316.43301604461624,1.101107295746023
246,246,316.56582805061163,1.1009767955541112
247,247,316.5559399159291,1.1008992954401404
248,248,316.31136013690264,1.1003947946982275
249,249,316.27981572783995,1.100344794624698
250,250,316.43377952344383,1.1000742942269033
251,251,316.1722368627149,1.0994292932783725
252,252,316.12623626077374,1.099293293078372
253,253,316.1210913000665,1.0990857927732247
254,254,315.68530758363346,1.0968362894651316
255,255,315.70014662869943,1.0968097894261608
256,256,315.22298698558245,1.0955672875989524
257,257,314.8323186429073,1.0934252844489478
258,258,314.45546184674583,1.092518283115122
259,259,314.37045077084974,1.0924102829562985
260,260,314.4054684655129,1.0923177828202688
261,261,314.3829338773185,1.0922907827805628
262,262,314.3737949483644,1.0916482818357085
263,263,314.15064917906966,1.09090528074306
