,Time,x,u
190,190,324.4172475554112,1.1380693501019854
191,191,324.1901567607664,1.136428347688747
192,192,324.24060998809745,1.136325347537276
193,193,324.09969437913537,1.136134347256393
194,194,323.8257013235597,1.1354183462034504
195,195,324.0765120013484,1.13525684596595
196,196,323.35376348332585,1.132353841696826
197,197,323.1132213214592,1.1320383412328547
198,198,323.314343683506,1.1314083403063828
199,199,323.0132128993407,1.131064839801235
200,200,323.1854330789054,1.1308638395056465
201,201,322.8773368593147,1.1304393388813807
202,202,322.8530784402207,1.1302108385453509
203,203,322.7521346475647,1.1298583380269678
204,204,322.51732576797605,1.1295548375806437
205,205,322.5055725524212,1.1293368372600547
206,206,322.37847269396804,1.128610836192406
207,207,322.15638032580426,1.1276893348372572
208,208,321.969030471532,1.1265033330931369
209,209,322.0330321669105,1.1263758329056366
210,210,321.954708891044,1.1263283328357836
211,211,322.01747970143583,1.1254123314887228
212,212,321.9830784058398,1.1253948314629874
213,213,321.54587312303835,1.1250063308916631
214,214,321.43677020299583,1.123757829055631
215,215,321.5995528723403,1.1233773284960713
216,216,321.3446584711493,1.1224838271820987
217,217,321.30820640267393,1.1223643270063632
218,218,321.44463210739667,1.1222988269100396
219,219,321.3069992482985,1.122040326529892
220,220,320.8529826531482,1.1214893257195966
221,221,320.8016051154724,1.120773324666654
222,222,320.73577909109235,1.1201218237085642
223,223,320.54257340523026,1.119127322246062
224,224,320.7079453790075,1.1184313212225312
225,225,320.01576848612115,1.1166328185776744
226,226,319.9403522024927,1.1164518183114975
227,227,319.8680785467357,1.1154793168813484
228,228,319.7837309059155,1.1153368166717892
229,229,319.6973382906575,1.114972316135759
230,230,319.6215272407713,1.114694315726935
231,231,319.5139885119953,1.1146178156144346
232,232,319.22073345536154,1.1139508146335508
233,233,318.92513793649107,1.1122948121982532
234,234,318.8702409735533,1.1115323110769282
235,235,318.7963061110232,1.1113758108467806
236,236,318.74028717456235,1.1110813104136918
237,237,318.67426345764807,1.1105298096026612
238,238,318.84307847843354,1.1102123091357488
239,239,318.95936423821223,1.1099408087364837
240,240,318.1349005453702,1.1088943071975106
241,241,318.28116830971805,1.10864780683501
242,242,318.25653731336644,1.108642806827657
243,243,318.15433919525566,1.1085383066739805
244,244,317.6033646696752,1.1060838030644162
245,245,317.57825203789355,1.1055493022783858
246,246,317.55159885168,1.105480302176915
247,247,317.14222351624386,1.1047698011320606
248,248,317.04264578095217,1.1043428005041185
249,249,317.14226949419134,1.1013637961232297
250,250,316.76952640194105,1.100747795217346
251,251,316.6500533585359,1.0996292935724905
252,252,316.4317727756253,1.0993812932077842
253,253,316.2944238511472,1.099275793052637
254,254,316.2292425220367,1.0992217929732249
255,255,316.0377717181536,1.0989377925555772
256,256,315.87375271075166,1.0985797920291058
257,257,315.93389988608743,1.0980647912717518
