,Time,x,u
349,349,315.1136266128321,1.099091292781313
350,350,316.16157475644906,1.098645792126165
351,351,316.03351176584727,1.0985302919563118
352,352,315.9372155995488,1.098444291829841
353,353,315.0461456900337,1.0982337915202816
354,354,317.3660190429284,1.0972562900827796
355,355,317.16462787920153,1.097250290073956
356,356,317.2983046153521,1.0971732899607205
357,357,317.618049466835,1.09701178972322
358,358,316.3388719462394,1.096872289518073
359,359,316.0846155077324,1.0966142891386603
360,360,315.6725257731197,1.0960852883607182
361,361,316.3696115824886,1.095561787590864
362,362,317.0349610743356,1.0948222865033626
363,363,314.45513850087485,1.0943947858746852
364,364,314.3304174744508,1.0943897858673322
365,365,313.32394852087657,1.0942227856217437
366,366,315.371416576454,1.093432284459242
367,367,314.61398468942895,1.0933097842790946
368,368,315.0478233513549,1.0931607840599766
369,369,316.81458056547905,1.0930892839548294
370,370,317.2380095802065,1.0929367837305644
371,371,313.33588952370195,1.0920412824136507
372,372,314.5532764873816,1.0906037802996769
373,373,315.3762102908993,1.0904797801173238
374,374,315.00793593632426,1.0903862799798234
375,375,317.56444242159773,1.089924779301146
376,376,317.05125187149736,1.0899032792695285
377,377,315.88690441169825,1.089794279109234
378,378,314.6809967626762,1.0896487788952631
379,379,314.5058268634777,1.089629778867322
380,380,314.2009408517926,1.087201275295993
381,381,313.9582713794349,1.0870847751246693
382,382,312.7315134613703,1.0868442747709923
383,383,311.1657671673665,1.0848192717930467
384,384,312.7422202152215,1.084042270650398
385,385,310.9821006178568,1.0832752695224552
386,386,310.64959903540057,1.0831337693143666
387,387,313.2501768330603,1.082119767823188
388,388,313.3541751019626,1.081218766498186
389,389,312.7320342638063,1.0797177642908298
390,390,309.1592902967902,1.078406762362886
391,391,308.01793471989265,1.0776947613158254
392,392,311.1532603937703,1.0772482606592069
393,393,310.329018384844,1.0771102604562657
394,394,312.0781965199704,1.076811260016559
395,395,313.1645372487684,1.0766107597217054
396,396,313.14903525594457,1.0762977592614107
397,397,313.0031368764057,1.0762312591636165
398,398,312.14154956821926,1.0761382590268516
399,399,312.2892875616665,1.075994758815822
400,400,311.6277834061844,1.0757742584915566
401,401,310.7777552284602,1.075590258220968
402,402,310.4014437177762,1.0753327578422909
403,403,310.2835675961564,1.0747547569922895
404,404,308.20390524042864,1.0740602559709649
405,405,308.7312799696204,1.074023755917288
406,406,309.11682690381065,1.073999755881994
407,407,308.32011067241564,1.0731672546577276
408,408,309.8143434877896,1.072839754176109
409,409,309.8979202783932,1.0727892541018442
410,410,309.0760884287661,1.0725422537386085
411,411,309.08009064716856,1.0724132535489024
