,Time,x,u
238,238,326.27015894922874,1.1477498643380355
239,239,326.2575953793318,1.1467843629181806
240,240,326.2108008313472,1.1460743618740616
241,241,326.1660796497524,1.1460443618299438
242,242,326.1227138733629,1.14542836092406
243,243,325.6713674637471,1.1438033585343508
244,244,326.0746326037424,1.1435433581519974
245,245,325.23631995840213,1.1423498563968475
246,246,324.8872562615674,1.1422398562350826
247,247,324.9704547502179,1.1410503544858157
248,248,324.6791535994054,1.1409608543541976
249,249,324.5985668052186,1.140398853527726
250,250,324.434938241729,1.139371352016694
251,251,324.33203987830296,1.1383743505505155
252,252,324.4116460438144,1.1382128503130151
253,253,324.18233511581053,1.137882349826985
254,254,324.48778602956025,1.1373508490453663
255,255,324.3900401915375,1.137274848933601
256,256,323.9032335300919,1.1370618486203656
257,257,324.17358862027794,1.1341708443688887
258,258,324.06353702453475,1.1340698442203592
259,259,323.9491535735032,1.133989844102712
260,260,323.52413881733844,1.1333918432232988
261,261,323.5580724341492,1.1332593430284457
262,262,323.2322021078062,1.1330438427115337
263,263,323.0396958926329,1.1330073426578569
264,264,323.02364887980247,1.1328608424424154
265,265,323.2709982652412,1.1327013422078562
266,266,323.2332382693234,1.1316433406519717
267,267,323.45058401059936,1.131107339863735
268,268,323.299053767372,1.1310318397527055
269,269,323.2053987698719,1.1309913396931466
270,270,323.360856075794,1.1307208392953518
271,271,322.94289780895474,1.1304533389019689
272,272,322.7936238553015,1.130280838648292
273,273,322.7447244590988,1.1301838385056449
274,274,322.66509364608487,1.130031838282115
275,275,322.6844746685327,1.1297473378637322
276,276,322.65902198582523,1.1294108373688785
277,277,322.3777434146133,1.1288618365615244
278,278,322.69243904561824,1.127866835098287
279,279,321.8558527243489,1.1254538315497522
280,280,321.602310216063,1.1248408306482804
281,281,321.5167119364348,1.1244798301173973
282,282,321.2566132530562,1.1235338287262189
283,283,321.57547440068697,1.1234688286306302
284,284,321.2344737891812,1.1223038269173926
285,285,320.7417185612866,1.1219203263534212
286,286,320.58125046523406,1.1216888260129794
287,287,320.3607377493073,1.1216048258894498
288,288,320.4848567634139,1.121572825842391
289,289,320.9479848291133,1.1212478253644491
290,290,321.03878873445314,1.1200208235600346
291,291,321.0612088986855,1.1200118235467993
292,292,320.97791457172923,1.1190013220607675
293,293,320.56152238236905,1.1187153216401788
294,294,320.81646242022066,1.1186348215217965
295,295,320.4994601700822,1.117971820546795
296,296,320.0872661772787,1.1177613202372356
297,297,320.2065428882119,1.117111319281352
298,298,320.2753359592771,1.1168903189563515
299,299,320.1540452577151,1.115759817293849
300,300,319.5255810396213,1.1153443166828187
301,301,319.3531214253608,1.115146816392377
302,302,319.5669184252389,1.1150708162806122
303,303,319.2539923696335,1.1125933126372245
304,304,318.9328638423804,1.1115668111276635
305,305,318.8206372711366,1.111058310379868
306,306,318.76511041320026,1.111051310369574
307,307,318.75479751423063,1.1108418100614854
308,308,318.8121414090166,1.1107968099953087
309,309,318.4768802571999,1.1107168098776616
310,310,318.60204335146733,1.1106693098078084
311,311,318.78685354756897,1.1104528094894257
312,312,318.4263015577423,1.109370807898247
313,313,317.798577249931,1.1088128070776575
314,314,317.9135515938956,1.108759306998981
315,315,318.77043504093155,1.108476806583539
316,316,318.42108824826045,1.1083638064173624
317,317,317.8052603579056,1.1077123054592728
318,318,317.6370021984409,1.1072478047761836
319,319,317.2597514061921,1.1062243032710342
320,320,317.2534439325491,1.1062198032644166
321,321,317.11919523106974,1.105930802839416
322,322,317.14517457454093,1.1056523024298566
323,323,317.04384187473823,1.1055778023202976
324,324,316.98247218408414,1.1052108017805908
325,325,317.2537448105002,1.1042918004291182
326,326,317.16480048686566,1.1034712992224989
327,327,316.7136406299183,1.1033117989879395
328,328,317.45539850484835,1.10281229825338
329,329,316.36699156758755,1.1010482956592584
330,330,316.2970358907445,1.1007232951813164
331,331,316.1284466852006,1.1002877945408742
332,332,315.5488307516738,1.0990397927055775
333,333,316.16361738111493,1.09875579228793
334,334,316.2221579117458,1.0987377922614592
335,335,316.1099323935525,1.098695292198959
336,336,316.44238214423217,1.0984842918886646
337,337,316.5546984612854,1.0975867905688097
338,338,316.70433182318766,1.0974782904092506
339,339,316.76368542320915,1.097463790387927
340,340,315.4980999298572,1.0966257891555724
341,341,315.3039642642946,1.096472788930572
342,342,315.2892373781894,1.0963012886783656
343,343,314.55673636052063,1.095280287176893
344,344,314.56306663359754,1.0949972867607158
345,345,314.69793334569755,1.09490228662101
346,346,314.7873112010251,1.0939987852923314
347,347,315.41744676803114,1.0934852845371832
