,Time,x,u
391,391,311.6049978047654,1.0781127619305322
392,392,311.2861864408549,1.077784261447443
393,393,310.96478447278247,1.0776537612555313
394,394,310.8211941363519,1.0763932594018522
395,395,311.21789222779097,1.076142259032734
396,396,311.18851738416726,1.076035758876116
397,397,311.2146456757764,1.0759812587959687
398,398,311.04036484682365,1.0758297585731744
399,399,310.9639485260142,1.0757627584746448
400,400,310.5014735326506,1.0749757573172902
401,401,310.2906512520839,1.0746312568106715
402,402,310.17431890639693,1.0744127564893478
403,403,310.2661288650006,1.0743712564283183
404,404,310.1697963276592,1.074269256278318
405,405,309.8802732582265,1.073923755770229
406,406,309.80536718366,1.0738857557143466
407,407,309.9146816795632,1.0732382547621393
408,408,309.9178195455909,1.0729047542716974
409,409,310.06081185292174,1.0722037532408135
410,410,309.63194146812475,1.0714892521900767
411,411,309.57203335494785,1.071328751954047
412,412,309.321725640588,1.0710757515819875
413,413,309.21080766861945,1.070666750980516
414,414,308.970387381057,1.07057175084081
415,415,308.95280815051774,1.0703062504503684
416,416,309.2451059198013,1.0694947492569842
417,417,308.9797484378941,1.0691447487422776
418,418,309.013293494028,1.0690112485459538
419,419,308.93547203249943,1.068381747620217
420,420,308.88345622372793,1.0681902473385991
421,421,308.8353465946491,1.0678282468062452
422,422,308.760829677542,1.067258245968009
423,423,308.47485731678233,1.0668332453430078
424,424,308.4167729527828,1.066797745290802
425,425,308.2754404824455,1.0667112451635958
426,426,308.3361646012134,1.0660292441606531
427,427,308.419271199943,1.0658402438827117
428,428,308.3621338897439,1.0657262437150643
429,429,308.25908062834475,1.0656202435591815
430,430,307.9963774866712,1.0643642417121202
431,431,307.86017361264305,1.0627197392937342
432,432,307.5638399978205,1.061979238204762
433,433,307.4581192939402,1.0617607378834382
434,434,307.48850569279807,1.0612697371613782
435,435,306.9937535683743,1.0606217362084356
436,436,307.0038345185361,1.060612236194465
437,437,306.80086321689475,1.0605117360466707
438,438,306.6919484496926,1.060110735456964
439,439,306.26550498669127,1.0596442347709334
440,440,306.1290740543163,1.0595212345900509
441,441,306.14268663551985,1.0595202345885804
442,442,306.3318474878815,1.058757733467255
443,443,305.84475745301387,1.0581127325187245
444,444,305.8476567644514,1.058108732512842
445,445,305.65656017282106,1.0573207313540167
446,446,305.6524779242528,1.0570512309576925
447,447,305.5537261634513,1.056032229459161
448,448,305.68231189956225,1.055519228704748
449,449,305.4022736529009,1.0552587283216592
450,450,305.12458850454675,1.054910727809894
