,Time,x,u
70,70,336.9651230207879,1.2032714459874203
71,71,336.7077108400938,1.2022259444499184
72,72,336.7213894636345,1.2019089439837412
73,73,336.67393213677525,1.2018159438469762
74,74,336.71611885371374,1.2015874435109464
75,75,336.40242313521804,1.2012124429594748
76,76,336.4345738310662,1.200702442209474
77,77,336.5192770353895,1.2006509421337384
78,78,336.4075604815055,1.200360441706532
79,79,336.36924877424553,1.1998334409315308
80,80,336.0281790298652,1.197728437835938
81,81,335.67476517018144,1.1967114363403475
82,82,335.7356621693798,1.1962579356734349
83,83,335.812509658087,1.19624993566167
84,84,335.6023588664922,1.195722934886669
85,85,335.59881378459903,1.1954729345190214
86,86,335.3895237272413,1.1948654336256377
87,87,335.239972388886,1.194611933252843
88,88,335.1456034531596,1.194543933152843
89,89,335.1446199790603,1.194266432744754
90,90,335.31360626090213,1.1933209313543107
91,91,335.19614050527707,1.19298943086681
92,92,334.7775914879124,1.1916609289131308
93,93,334.8044816126523,1.1913059283910712
94,94,334.4486879663179,1.1893064254506256
95,95,334.4630568905008,1.1892354253462138
96,96,334.44243918101057,1.1890319250469483
97,97,334.1649090784708,1.1883229240043
98,98,333.7892409790599,1.1873189225278271
99,99,333.8763606956654,1.186849421837385
100,100,333.897137602784,1.1867379216734142
101,101,333.92232296935174,1.186329421072678
102,102,333.6393939407866,1.1857069201572354
103,103,333.34707624195863,1.1843074180991442
104,104,333.217993270934,1.18405491772782
105,105,333.1579932977883,1.1828819160028177
106,106,333.00553604508275,1.1815074139814912
107,107,333.03974299896174,1.18100591324399
108,108,332.86260176282,1.1797154113461932
109,109,332.6584804194042,1.1787119098704557
110,110,332.5013005543484,1.1786099097204554
111,111,331.83418013430946,1.1755369052013311
112,112,331.59258657447987,1.1737339025498568
113,113,331.3342596783311,1.1729804014417669
114,114,331.0240631434772,1.1725359007880891
115,115,330.9877664454259,1.1723954005814714
116,116,331.0163758839499,1.1721984002917651
117,117,330.9910372161544,1.1720684001005883
118,118,331.0352261536743,1.1720199000292648
119,119,330.83135684909075,1.1709518984586742
120,120,330.80079489651933,1.170602897945438
121,121,330.7363942035973,1.1704918977822023
122,122,330.706512643148,1.1701643973005842
123,123,330.57850608605474,1.169894396903525
124,124,330.54892521672724,1.169510396338818
125,125,330.5452270058892,1.1694688962777886
126,126,330.67020856615574,1.1682333944608745
127,127,329.56801128322394,1.1644598889116011
128,128,329.5210143771674,1.163156886995422
129,129,329.3069640821522,1.163011386781451
130,130,329.4113497592084,1.1624053858902734
131,131,329.45675171042643,1.1623938858733616
132,132,329.32028646418473,1.161774884963066
133,133,329.2557065227187,1.1615268845983595
134,134,329.180157359059,1.1614793845285067
135,135,329.0605429212819,1.1613008842660062
136,136,329.0440446976945,1.1612913842520356
137,137,329.1130144803939,1.1611198839998291
138,138,329.06252941169555,1.1609163837005645
139,139,329.1849465180172,1.1606333832843871
140,140,329.0937618968187,1.160548383159387
141,141,329.04541398963266,1.160263882741004
142,142,328.8379623088148,1.159921882238062
143,143,328.8276434745111,1.1586008802954122
144,144,328.16150514983843,1.1578833792402636
145,145,328.2102368927085,1.1578138791380574
146,146,328.31310121606487,1.157687378952028
147,147,328.26283620850575,1.1565168772307015
148,148,328.1661218846437,1.1559138763439358
149,149,327.9324244143943,1.1539818735027552
150,150,327.88461230361304,1.1538008732365783
151,151,327.50391891574986,1.15343937270496
152,152,327.52676960411713,1.1527408716777523
153,153,327.4241814645636,1.1525193713520168
154,154,327.2315951682676,1.1523118710468692
155,155,327.14489164798846,1.1522733709902515
156,156,327.41588955413624,1.1519853705667211
157,157,327.3487799405989,1.1517913702814269
158,158,327.2601305021696,1.1512318694586317
159,159,327.4117870440538,1.1509878690998074
160,160,327.2848372130995,1.1509253690078955
161,161,326.7931491529033,1.14997586761157
162,162,326.47481434582664,1.1491223663564212
163,163,326.41457214212943,1.148927366069656
164,164,326.3800348005316,1.1488363659358325
165,165,326.36745461734205,1.14836686524539
166,166,326.241006025092,1.1481948649924485
167,167,326.1637282943265,1.1481098648674484
168,168,326.1881379395673,1.148077364819654
169,169,326.22852814612963,1.1480473647755365
170,170,326.360895156246,1.1471468634512698
171,171,326.37311412317905,1.1471303634270051
172,172,326.4446049374888,1.146816862965975
173,173,326.018432951419,1.145854861551267
174,174,325.9336025531697,1.1451363604946478
175,175,326.03739656900365,1.144960860236559
176,176,325.4232591347914,1.1438218585615567
177,177,325.3399817335868,1.143380357912291
178,178,325.3857773186483,1.1429608572953784
179,179,325.5686919256267,1.1425483566887598
180,180,325.0310970859293,1.1403438534468433
181,181,324.7701219006765,1.1400933530784605
182,182,324.7350337192055,1.1399208528247835
183,183,324.6842803235253,1.1390588515571347
184,184,324.5585090084337,1.1385168507600747
185,185,324.4495730771254,1.1379793499696322
186,186,324.33335795763213,1.1379458499203676
187,187,324.40009155469573,1.1374733492255136
188,188,324.4056508520817,1.1374558491997782
189,189,324.2512834438457,1.1372058488321306
190,190,324.33542773595985,1.136644348006394
191,191,323.9085466186352,1.1356513465460978
192,192,323.9167552243146,1.135622846504186
193,193,323.5540643013001,1.1342248444483007
194,194,323.4616227909633,1.1335233434166816
195,195,323.21141316559795,1.1331128428130042
196,196,323.2559880551534,1.1319358410821192
197,197,323.1300612069904,1.1315298404850596
198,198,322.8456109616816,1.1300183382622622
199,199,322.8652154229582,1.1294753374637316
200,200,322.56436060791304,1.1280493353666696
201,201,322.2742663907744,1.1276263347446098
202,202,322.2780286835257,1.127594334697551
203,203,322.1395956376967,1.1274223344446097
204,204,322.25261757420225,1.126215332669607
205,205,322.35579642168875,1.1259738323144592
206,206,321.73062641138006,1.1248733306960743
207,207,321.45970238010585,1.1244733301078385
208,208,321.40746461856406,1.1244548300806323
209,209,321.68160453294627,1.1241858296850435
210,210,321.8027131120839,1.124081329531367
211,211,321.41691168735866,1.1233398284409242
212,212,321.23541978411714,1.122501327207834
213,213,321.26305637099733,1.1223953270519516
214,214,321.23915184158767,1.1223918270468043
215,215,321.20276753584926,1.1222228267982748
216,216,320.8091993610765,1.1204513241931238
217,217,320.9673439367274,1.1200273235695934
218,218,320.57883393075764,1.119071322163709
219,219,320.2753473727043,1.1175868199806176
220,220,320.29095462835835,1.11705731920194
221,221,320.04657370433176,1.1168343188739984
222,222,320.02257013199187,1.1163698181909092
223,223,319.9998923489329,1.1163108181041443
224,224,319.62295294214084,1.1156163170828193
225,225,319.7041600770017,1.115459816852672
226,226,319.4269463243558,1.1152543165504656
227,227,319.4337507522141,1.1144313153401697
228,228,319.35454145774446,1.1141198148820808
229,229,319.5705068192449,1.1134468138923734
230,230,318.89301030844433,1.11135781082031
231,231,318.8241818233323,1.1111603105298684
232,232,318.6036971214323,1.1108213100313382
233,233,318.52809410243685,1.110177309084278
234,234,318.24406537978814,1.108478306585745
235,235,318.09514899171114,1.1079388057923614
236,236,318.0057370398599,1.107348804924713
237,237,317.91697716042233,1.107143804623242
238,238,318.2405442330071,1.1066758039350058
239,239,317.8461539080307,1.106227303275446
240,240,317.63445784818106,1.1058518027232394
241,241,317.6753887508307,1.1057318025467684
242,242,317.7273806635413,1.1050033014754432
243,243,317.3092241135392,1.104399800587942
244,244,317.3755856858752,1.104116800171765
245,245,317.0580223212356,1.1028307982805856
246,246,316.81968858092284,1.102436797701173
247,247,316.7438413955872,1.1022662974504374
248,248,316.8493986655138,1.1020497971320546
249,249,316.4624488530782,1.1015972964666123
250,250,316.1756109337909,1.1011147957570526
251,251,316.2927604325493,1.100944295506317
252,252,316.41369852196937,1.1004357947585215
253,253,316.36090096465296,1.1003162945827862
254,254,316.4044998700472,1.1002832945342569
255,255,315.9254569791793,1.0991267928335189
256,256,315.93208107105227,1.099059292734254
257,257,315.94158035500834,1.0987992923519003
258,258,315.98550146052617,1.098545791979106
259,259,315.9586168166511,1.098376791730576
260,260,316.1102485736412,1.0980927913129284
261,261,316.03389652000834,1.0977792908518984
262,262,316.16900834693683,1.0972447900658675
263,263,315.69483062314345,1.0966922892533666
264,264,315.74254765291283,1.0963817887967482
265,265,315.5500927702616,1.095753287872482
266,266,315.1526287051278,1.094941786679098
267,267,315.0932880614537,1.0941682855415964
