,Time,x,u
74,74,335.8118468162619,1.198465438919763
75,75,336.2859047332883,1.198007938246968
76,76,336.4310330360472,1.1976134376668202
77,77,336.91198666163234,1.1966889363072593
78,78,336.25240605665226,1.1966234362109356
79,79,336.2399158527754,1.196132935489611
80,80,335.68971237761554,1.1960474353638757
81,81,335.7483977140424,1.1956089347190215
82,82,335.1891777508893,1.1953174342903443
83,83,335.2357417036432,1.1953134342844622
84,84,335.3802368304025,1.1951294340138736
85,85,335.18713550395137,1.1951134339903442
86,86,334.75630168370424,1.1934864315976936
87,87,335.08562075683943,1.1929594308226923
88,88,335.1657656820631,1.1917484290418074
89,89,334.5108730730223,1.1907699276028347
90,90,335.1391949258085,1.189996426465333
91,91,335.1971872009303,1.1898934263138623
92,92,334.831703303419,1.1897214260609206
93,93,334.6021971896403,1.1894614256785672
94,94,334.51458111320375,1.1889579249381248
95,95,334.8825215450561,1.1883479240410648
96,96,334.5331969917797,1.1881389237337114
97,97,334.24026620972296,1.1871719223116504
98,98,333.07102968911494,1.1858389203513535
99,99,332.6356515137149,1.1852614195020874
100,100,333.47528412069204,1.1844719183410564
101,101,333.88472424739666,1.183432916813113
102,102,333.52896503214805,1.182899416028553
103,103,333.19534819951133,1.1825414155020817
104,104,332.90339787060793,1.181669914220462
105,105,333.545492521614,1.1806474127167834
106,106,333.43818901053334,1.1798789115866346
107,107,332.8684085761085,1.178546409627073
108,108,332.89040215679654,1.178009408837366
109,109,332.05697436400425,1.1761689061307443
110,110,331.50921170769413,1.175361904943978
111,111,331.76506309306603,1.175294404844713
112,112,332.18613982964325,1.174565903773388
113,113,331.56228105323504,1.1739814029138278
114,114,331.32490940306,1.171381899091028
115,115,330.9194516338188,1.170998898527792
116,116,330.5929735598022,1.170680398059409
117,117,330.96965116068134,1.1704463977152908
118,118,330.47917132858925,1.170246897421908
119,119,330.32949882230247,1.1694463962447004
120,120,330.25007025989464,1.1670903927799894
121,121,330.6029782550541,1.1666583921446942
122,122,330.465985227704,1.1664778918792529
123,123,329.97131982318416,1.1653988902924857
124,124,330.511169158284,1.1649968897013083
125,125,329.4273519644751,1.16466088920719
126,126,329.7554297584822,1.1645898891027782
127,127,329.7321929515026,1.1629318866645393
128,128,329.7613206095799,1.162907886629245
129,129,329.7371021015693,1.1621518855174786
130,130,329.18130054756784,1.1618078850115956
131,131,328.580961334857,1.1610113838402705
132,132,329.4112258970168,1.1592908813101197
133,133,329.1421462775037,1.1590813810020308
134,134,329.17030086920806,1.1590613809726191
135,135,328.95805157977844,1.158829380631442
136,136,328.9461541118812,1.158580380265265
137,137,328.5148801555103,1.158151379634382
138,138,328.75912771481626,1.1578103791329104
139,139,328.7972764730404,1.1577528790483516
140,140,327.2225409993324,1.1572613783255563
141,141,327.78445950586257,1.156329876955701
142,142,327.8644627874732,1.1561878767468776
143,143,328.6843765871626,1.1558983763211417
144,144,329.3990937943197,1.154786374685845
145,145,328.6417134811545,1.1546473744814332
146,146,328.2034334712061,1.15351587281746
147,147,327.25744928000546,1.1529098719262822
148,148,327.2530701524429,1.1528303718093702
149,149,326.6548824600646,1.1520088706012803
150,150,326.3100710413518,1.1502108679571588
151,151,326.3695075917531,1.1501268678336292
152,152,325.778534579594,1.1489108660453913
153,153,326.62073119077,1.1482653650961252
154,154,326.3505291272763,1.147844864477742
155,155,326.5622203175456,1.1468433630049455
156,156,325.7552816499712,1.1454508609571483
157,157,325.665885158099,1.144404859418911
158,158,325.6184875224982,1.1439098586909686
159,159,325.81178013275013,1.1435738581968502
160,160,325.23456537682154,1.1426948569042013
161,161,325.0798555366345,1.1425878567468482
162,162,325.6907547435123,1.1417438555056698
163,163,326.85213253722526,1.1412553547872863
164,164,325.5995358137737,1.13970335250493
165,165,325.651482194452,1.1396263523916947
166,166,325.7379817421369,1.1396043523593418
167,167,325.4705697323289,1.1392388518218408
168,168,325.3630863045287,1.1391108516336053
169,169,324.86102787792044,1.1388263512152224
170,170,324.5495843818836,1.1387828511512517
171,171,324.0968608655168,1.138149850220368
172,172,324.348879917248,1.137485849243896
173,173,324.5798809693849,1.1373008489718368
174,174,324.1442991030905,1.1360628471512455
175,175,323.8889670270737,1.1358983469093338
176,176,323.3419217645423,1.1353668461277149
177,177,323.318536412408,1.134958845527714
178,178,322.5313465337964,1.1347818452674194
179,179,322.44959742302547,1.1343758446703598
180,180,322.62981202880025,1.133346343156387
181,181,323.5344403037242,1.1332963430828575
182,182,322.9905054250672,1.133049842720357
183,183,323.219597058781,1.1314228403277065
184,184,323.3850763656544,1.1310693398078526
185,185,321.9127459300122,1.1288063364799066
186,186,322.66548852309813,1.128347835805641
187,187,322.91941371680576,1.1282543356681407
188,188,322.70738358516314,1.1281773355549052
189,189,321.42702805063107,1.1278863351269637
190,190,322.197264425618,1.1264198329703423
191,191,322.3398073004116,1.1259748323159298
192,192,321.3065942385027,1.1248593306754864
193,193,321.643138506497,1.1222328268129806
194,194,321.0658454733817,1.121959326410774
195,195,320.47506689357687,1.120886824833566
196,196,321.4698349855793,1.1201493237490054
197,197,321.5965840963404,1.1198753233460637
198,198,320.6471302706129,1.1187858217438555
199,199,319.8688918189127,1.1183268210688546
200,200,320.1849055586096,1.1181653208313542
201,201,320.2739495315464,1.1178183203210592
202,202,320.13019533982936,1.1175513199284115
203,203,320.26323381836846,1.117504319859294
204,204,320.2150613332237,1.116976319082822
205,205,320.2151168336599,1.1166818186497334
206,206,319.9674987726312,1.1163638181820856
207,207,320.0374267743476,1.116332818136497
208,208,320.35015245511875,1.1153673167166422
209,209,319.5551077297668,1.1143323151945812
210,210,319.5402899560173,1.1142743151092869
211,211,319.4590886938407,1.1138403144710507
212,212,319.2857948656174,1.1136018141203148
213,213,318.78781539884443,1.113192313518108
214,214,318.71070637535746,1.1131778134967845
215,215,319.6228457466641,1.1119838117408996
216,216,317.4927491048892,1.1102148091394253
217,217,317.76429458007505,1.1099953088166306
218,218,318.60731840550983,1.109887308657807
219,219,318.6989431771235,1.1097203084122182
220,220,318.22965508353025,1.108377306437215
221,221,317.401695503042,1.1079353057872143
222,222,318.12199530483275,1.107463805093831
223,223,318.2140338517272,1.106999804411477
224,224,318.85973493266044,1.1055523022827975
225,225,317.87287012673033,1.1047303010739722
226,226,317.3583876622348,1.1034422991798518
227,227,317.26552029169443,1.1033362990239692
228,228,317.3477141489502,1.1029332984313212
229,229,317.08178298557164,1.1027637981820562
230,230,317.3791488757878,1.1027117981055854
231,231,316.6603524605078,1.101986297038672
232,232,316.35475104837644,1.101791296751907
233,233,317.0375255145138,1.1011892958666116
234,234,316.50907327106944,1.1009947955805817
235,235,316.0105385340666,1.0998207938541087
236,236,315.27145030228075,1.099545293448961
237,237,315.4795835419005,1.0993452931548429
238,238,315.7684385387712,1.0985617920026354
239,239,316.04064704215125,1.0984522918416055
240,240,316.6897192260044,1.0980707912805754
241,241,315.89382666995306,1.0978867910099868
242,242,315.6179461184957,1.0974017902967503
243,243,315.0246060744883,1.097181289972485
244,244,315.1660672910405,1.09492778665851
245,245,314.24926850782754,1.0940802854121845
246,246,314.3883720491076,1.0936597847938012
247,247,314.4534186446702,1.0929647837717409
248,248,314.5295974188175,1.092961783767329
249,249,314.81361168198055,1.0920897824849742
