,ac1,b
56,0.8757769309067258,0.1046361704845322
57,0.8695794609062761,0.1048800929645771
58,0.8572151034347882,0.105124015444622
59,0.8511026928741727,0.1053679379246668
60,0.8577802016141189,0.1056118604047117
61,0.8694213173360458,0.1058557828847566
62,0.8774316976017159,0.1060997053648015
63,0.8870417906780564,0.1063436278448463
64,0.8836345630870228,0.1065875503248912
65,0.8826883433634851,0.1068314728049361
66,0.8806594738552378,0.1070753952849809
67,0.8829875323729699,0.1073193177650258
68,0.8711822304751347,0.1075632402450707
69,0.8677644213284571,0.1078071627251156
70,0.8614354076390897,0.1080510852051604
71,0.8464671970301845,0.1082950076852053
72,0.8479729445718175,0.1085389301652502
73,0.8485932440153416,0.1087828526452951
74,0.8505296534511586,0.1090267751253399
75,0.8537748628499205,0.1092706976053848
76,0.847934374996006,0.1095146200854297
77,0.8446714803266416,0.1097585425654746
78,0.8484030033215705,0.1100024650455194
79,0.8477880786021241,0.1102463875255643
80,0.8467671188801086,0.1104903100056092
81,0.8443559529150395,0.110734232485654
82,0.8434466407722474,0.1109781549656989
83,0.8451715233121306,0.1112220774457438
84,0.8470510057550087,0.1114659999257887
85,0.8502232240813161,0.1117099224058335
86,0.8639879607306946,0.1119538448858784
87,0.866882179294106,0.1121977673659233
88,0.8603793938917418,0.1124416898459682
89,0.8510428490533354,0.1126856123260131
90,0.8377583493201864,0.1129295348060579
91,0.8209067801311806,0.1131734572861028
92,0.8025679488701422,0.1134173797661477
93,0.80692252371365,0.1136613022461925
94,0.8103949578753087,0.1139052247262374
95,0.8171652607034617,0.1141491472062823
96,0.8188435787714806,0.1143930696863272
97,0.8149093156361205,0.114636992166372
98,0.8152818454976231,0.1148809146464169
99,0.8127190020063073,0.1151248371264618
100,0.8146250908660575,0.1153687596065067
101,0.8153863631323842,0.1156126820865515
102,0.8112242543809052,0.1158566045665964
103,0.8142130479053522,0.1161005270466413
104,0.8258237387362335,0.1163444495266861
105,0.8366993276087134,0.116588372006731
106,0.8342514065616647,0.1168322944867759
107,0.8359736439754971,0.1170762169668208
108,0.8306678790652456,0.1173201394468656
109,0.8451208105066994,0.1175640619269105
110,0.8454685364051231,0.1178079844069554
111,0.8512493069301085,0.1180519068870003
112,0.8546581356800727,0.1182958293670451
113,0.8768375797251835,0.11853975184709
114,0.878277410419461,0.1187836743271349
115,0.8717481792148721,0.1190275968071798
116,0.8738132512572735,0.1192715192872246
117,0.8880433290254262,0.1195154417672695
118,0.8859809733959831,0.1197593642473144
119,0.8721519722645079,0.1200032867273593
120,0.8774445507438982,0.1202472092074041
121,0.897095187299591,0.120491131687449
122,0.9150117929643798,0.1207350541674939
123,0.9293081259102086,0.1209789766475387
124,0.9409393806066124,0.1212228991275836
125,0.9462846072096166,0.1214668216076285
126,0.9525772545536424,0.1217107440876734
127,0.9578344657513584,0.1219546665677182
128,0.9608884249315262,0.1221985890477631
129,0.9630788751525584,0.122442511527808
130,0.965196915344506,0.1226864340078529
131,0.9669321132736918,0.1229303564878977
132,0.966854904626499,0.1231742789679426
133,0.9673961754567272,0.1234182014479875
134,0.9678976706876402,0.1236621239280324
135,0.9693115437389976,0.1239060464080772
136,0.9702993844941749,0.1241499688881221
137,0.9717708898065012,0.124393891368167
138,0.9711835905978342,0.1246378138482119
139,0.970708144333286,0.1248817363282567
140,0.970162080553326,0.1251256588083016
141,0.9709233202690686,0.1253695812883465
142,0.9709307015113672,0.1256135037683914
143,0.9720394909226122,0.1258574262484362
144,0.9711659212180348,0.1261013487284811
145,0.9688746752070836,0.126345271208526
146,0.9681381146635476,0.1265891936885708
147,0.9668926305308708,0.1268331161686157
148,0.9659017985768166,0.1270770386486606
149,0.9588398597053892,0.1273209611287055
150,0.9571362649701132,0.1275648836087504
151,0.9556072484270828,0.1278088060887952
152,0.9542152203069666,0.1280527285688401
153,0.9513544100284932,0.128296651048885
154,0.9506785471457436,0.1285405735289299
155,0.9524598040347412,0.1287844960089747
156,0.9513267133628132,0.1290284184890196
157,0.9488855179771892,0.1292723409690645
158,0.9477335990535216,0.1295162634491093
159,0.930887050426716,0.1297601859291542
160,0.901642895526706,0.1300041084091991
161,0.876367668383734,0.130248030889244
162,0.8536467524930502,0.1304919533692888
163,0.8272558941790236,0.1307358758493337
164,0.8288602892424769,0.1309797983293786
165,0.8150300129342845,0.1312237208094235
166,0.8027679832293023,0.1314676432894683
167,0.8011563959218239,0.1317115657695132
168,0.7952186622621829,0.1319554882495581
169,0.7959735033047969,0.1321994107296029
170,0.8005382382094616,0.1324433332096478
171,0.795723714588445,0.1326872556896927
172,0.8151349563978457,0.1329311781697376
173,0.834570714917061,0.1331751006497825
174,0.853357476770481,0.1334190231298273
175,0.8678944453128073,0.1336629456098722
176,0.8768470691415308,0.1339068680899171
177,0.8769479118023812,0.134150790569962
178,0.8722337088411162,0.1343947130500068
179,0.8747927549680706,0.1346386355300517
180,0.8791486394286251,0.1348825580100966
181,0.8770276359952521,0.1351264804901414
182,0.8445290204717183,0.1353704029701863
183,0.8649936134694176,0.1356143254502312
184,0.8796337546428045,0.1358582479302761
185,0.8922460918356411,0.1361021704103209
186,0.9007339832138236,0.1363460928903658
187,0.9083978203618378,0.1365900153704107
188,0.907218009735411,0.1368339378504555
189,0.905415153856532,0.1370778603305004
190,0.9036642603224512,0.1373217828105453
191,0.894187009213948,0.1375657052905902
192,0.8939326329966265,0.1378096277706351
193,0.8942295099314841,0.1380535502506799
194,0.9037447120742614,0.1382974727307248
195,0.8970081361557386,0.1385413952107697
196,0.8911517953205084,0.1387853176908146
197,0.8846481263826125,0.1390292401708594
198,0.8836508701115737,0.1392731626509043
199,0.8834958434593073,0.1395170851309492
200,0.8839971784768507,0.139761007610994
201,0.883834974277933,0.1400049300910389
202,0.8820874841340068,0.1402488525710838
203,0.8683404638710224,0.1404927750511287
204,0.8640896474792569,0.1407366975311735
205,0.8593097348559906,0.1409806200112184
206,0.861651652180532,0.1412245424912633
207,0.869483491987944,0.1414684649713082
208,0.872484232417898,0.141712387451353
209,0.8760639086906064,0.1419563099313979
210,0.8756586490816639,0.1422002324114428
211,0.8629769771405039,0.1424441548914876
212,0.8377886947958905,0.1426880773715325
213,0.8113868533889056,0.1429319998515774
214,0.7822702536430517,0.1431759223316223
215,0.7509045777924604,0.1434198448116672
216,0.7565256868742358,0.143663767291712
217,0.7649049229414302,0.1439076897717569
218,0.7779829394163783,0.1441516122518018
219,0.7904969329396493,0.1443955347318467
220,0.8043847148068625,0.1446394572118915
221,0.8215098729631898,0.1448833796919364
222,0.8379294387206232,0.1451273021719813
223,0.8515757194115263,0.1453712246520261
224,0.8320589407323347,0.145615147132071
225,0.8027869731360014,0.1458590696121159
226,0.814068099846434,0.1461029920921608
227,0.8636394790376289,0.1463469145722056
228,0.8777137224272606,0.1465908370522505
229,0.880369798610759,0.1468347595322954
230,0.8746530892599242,0.1470786820123402
231,0.8755401854504207,0.1473226044923851
232,0.8797838292349817,0.14756652697243
233,0.8885239915675524,0.1478104494524749
234,0.8977779554896496,0.1480543719325198
235,0.907299626890352,0.1482982944125646
236,0.9215968716242032,0.1485422168926095
237,0.9265973232971224,0.1487861393726544
238,0.9312409445230516,0.1490300618526993
239,0.9329738848424016,0.1492739843327441
240,0.930958380806631,0.149517906812789
241,0.9310075913628748,0.1497618292928338
242,0.9245215321762728,0.1500057517728787
243,0.9261180372349492,0.1502496742529236
244,0.9313805306140128,0.1504935967329685
245,0.9364583202709776,0.1507375192130134
246,0.9393279995459004,0.1509814416930582
247,0.94080619368466,0.1512253641731031
248,0.9460156888741846,0.151469286653148
249,0.9473366779669908,0.1517132091331929
250,0.950686847953088,0.1519571316132377
251,0.9530558250903092,0.1522010540932826
252,0.9540403703906968,0.1524449765733275
253,0.954665019664308,0.1526888990533723
254,0.9550055450800784,0.1529328215334172
255,0.9553082128791026,0.1531767440134621
256,0.9542316127209836,0.153420666493507
257,0.9538280886852996,0.1536645889735519
258,0.9533448449815936,0.1539085114535967
259,0.9542039517486584,0.1541524339336416
260,0.9549092028273488,0.1543963564136865
261,0.9524236438700212,0.1546402788937314
262,0.9470812411131084,0.1548842013737762
263,0.9426171168968256,0.1551281238538211
264,0.9366268636772904,0.1553720463338659
265,0.9294695785010104,0.1556159688139108
266,0.920767239797129,0.1558598912939557
267,0.9011055236995044,0.1561038137740006
268,0.8730500632432782,0.1563477362540455
269,0.8471639916934983,0.1565916587340903
270,0.8588974033818738,0.1568355812141352
271,0.860712493697695,0.1570795036941801
272,0.8638300203508866,0.1573234261742249
273,0.845748612983797,0.1575673486542698
274,0.8477953156905408,0.1578112711343147
275,0.8525383654143254,0.1580551936143596
276,0.8451900354952424,0.1582991160944044
277,0.8443162246258208,0.1585430385744493
278,0.8502906505936154,0.1587869610544942
279,0.8589895195335121,0.1590308835345391
280,0.8680159386422057,0.159274806014584
281,0.8734798466432422,0.1595187284946288
282,0.8814205608782382,0.1597626509746737
283,0.8849254196509786,0.1600065734547185
284,0.8888292035139869,0.1602504959347634
285,0.8970944106732002,0.1604944184148083
286,0.8964883627784015,0.1607383408948532
287,0.9145339910298316,0.160982263374898
288,0.921185553683862,0.1612261858549429
289,0.9178069438280674,0.1614701083349878
290,0.9175270788977266,0.1617140308150327
291,0.9167332618929918,0.1619579532950776
292,0.9203859043248108,0.1622018757751224
293,0.92297075077252,0.1624457982551673
294,0.9256169069872529,0.1626897207352122
295,0.9266669137105004,0.162933643215257
296,0.9274647685858382,0.1631775656953019
297,0.9135824850872646,0.1634214881753468
298,0.914635737100884,0.1636654106553917
299,0.9156140811394936,0.1639093331354366
300,0.9161310851767458,0.1641532556154814
301,0.9204087907768184,0.1643971780955263
302,0.9160220089810416,0.1646411005755712
303,0.9103344216761856,0.1648850230556161
304,0.9030558053855708,0.1651289455356609
305,0.8932336852064889,0.1653728680157058
306,0.8820856012447889,0.1656167904957506
307,0.8710048442385542,0.1658607129757955
308,0.832459391348435,0.1661046354558404
309,0.7788908737567749,0.1663485579358853
310,0.7735008421593312,0.1665924804159302
311,0.7605691318650721,0.166836402895975
312,0.7602729032103384,0.1670803253760199
313,0.7637794975210255,0.1673242478560648
314,0.7649121382948328,0.1675681703361096
315,0.7630367136021781,0.1678120928161545
316,0.7656231535089446,0.1680560152961994
317,0.7927434018129853,0.1682999377762443
318,0.8557504416108623,0.1685438602562891
319,0.882999029279411,0.168787782736334
320,0.9056985644004762,0.1690317052163789
321,0.9194253250143852,0.1692756276964238
322,0.9298238173569898,0.1695195501764687
323,0.936914887521904,0.1697634726565135
324,0.9422045252627272,0.1700073951365584
325,0.9452691270716532,0.1702513176166032
326,0.9461948163497864,0.1704952400966481
327,0.9462200045107296,0.170739162576693
328,0.9445705527688082,0.1709830850567379
329,0.9454733987227008,0.1712270075367827
330,0.9501364935825573,0.1714709300168276
331,0.9543916082800415,0.1717148524968725
332,0.9542338223284044,0.1719587749769174
333,0.961887359973842,0.1722026974569623
334,0.966989666112274,0.1724466199370071
335,0.9676212523720092,0.172690542417052
336,0.9697621749226736,0.1729344648970969
337,0.970706066750642,0.1731783873771417
338,0.9713535388227896,0.1734223098571866
339,0.9721251243734916,0.1736662323372315
340,0.9728634316870356,0.1739101548172764
341,0.9736239572333704,0.1741540772973212
342,0.9788621112635684,0.1743979997773661
343,0.9788083327695338,0.174641922257411
344,0.9774893456523928,0.1748858447374559
345,0.9765013984768568,0.1751297672175008
346,0.9758991324978776,0.1753736896975456
347,0.9736501235302784,0.1756176121775905
348,0.9681557419855022,0.1758615346576353
349,0.964757387079848,0.1761054571376802
350,0.96048798142648,0.1763493796177251
351,0.9586899807190956,0.17659330209777
352,0.9575028656929522,0.1768372245778148
353,0.9569572930655406,0.1770811470578597
354,0.9628197560593796,0.1773250695379046
355,0.9589096044487266,0.1775689920179495
356,0.9554339119565024,0.1778129144979943
357,0.952913281316828,0.1780568369780392
358,0.9500134628463898,0.1783007594580841
359,0.9470165693598834,0.178544681938129
360,0.941904415794708,0.1787886044181738
361,0.9384184240258636,0.1790325268982187
362,0.9359904179839508,0.1792764493782636
363,0.934755230921503,0.1795203718583085
364,0.9343997856607466,0.1797642943383534
365,0.9317525335111414,0.1800082168183982
366,0.9265597526063866,0.1802521392984431
367,0.9215119954607476,0.1804960617784879
368,0.918183474338002,0.1807399842585328
369,0.9128092569181824,0.1809839067385777
370,0.9068764443777574,0.1812278292186226
371,0.8979660118551724,0.1814717516986674
372,0.8834286844376813,0.1817156741787123
373,0.8631410131472353,0.1819595966587572
374,0.851284838866972,0.1822035191388021
375,0.8400691626649838,0.182447441618847
376,0.8440059415534643,0.1826913640988918
377,0.8829818519756348,0.1829352865789367
378,0.8914526764138615,0.1831792090589816
379,0.8975733752319425,0.1834231315390264
380,0.9013268801609632,0.1836670540190713
381,0.8999461264760613,0.1839109764991162
382,0.8968725040051455,0.1841548989791611
383,0.8910082993023435,0.1843988214592059
384,0.8808947431630412,0.1846427439392508
385,0.8680237493358098,0.1848866664192957
386,0.8690889976489611,0.1851305888993406
387,0.8720801587946708,0.1853745113793855
388,0.8707302102772515,0.1856184338594303
389,0.8686227944412247,0.1858623563394752
390,0.8622298225977019,0.18610627881952
391,0.855324606755598,0.1863502012995649
392,0.8587779645109187,0.1865941237796098
393,0.8603441132361237,0.1868380462596547
394,0.8296616040958725,0.1870819687396995
395,0.8237955920419006,0.1873258912197444
396,0.8218090012745584,0.1875698136997893
397,0.8270517364507187,0.1878137361798342
398,0.8389505688465317,0.188057658659879
399,0.8357634461099119,0.1883015811399239
400,0.8516412208507893,0.1885455036199688
401,0.8677961611222789,0.1887894261000137
402,0.850509935642132,0.1890333485800585
403,0.8622699831114318,0.1892772710601034
404,0.8653943219683954,0.1895211935401483
405,0.8642682665785885,0.1897651160201932
406,0.8636366618312445,0.190009038500238
407,0.8640203152748489,0.1902529609802829
408,0.8638351949950276,0.1904968834603278
409,0.8550107887084097,0.1907408059403726
410,0.8672734529415914,0.1909847284204175
411,0.8913877617032084,0.1912286509004624
412,0.8870708567172223,0.1914725733805073
413,0.8634709938444627,0.1917164958605521
414,0.8580013148532212,0.191960418340597
415,0.8478399073028285,0.1922043408206419
416,0.8317514890889108,0.1924482633006868
417,0.8447385796933311,0.1926921857807316
418,0.8585636242789422,0.1929361082607765
419,0.8697622346336531,0.1931800307408214
420,0.8805304956347825,0.1934239532208663
421,0.8886746853967493,0.1936678757009111
422,0.8953263283360214,0.193911798180956
