,ac1,b
302,0.8713930491776504,0.1661351293061955
303,0.8610241195197813,0.166385522123946
304,0.8709806740099484,0.1666359149416966
305,0.8799518167475001,0.1668863077594472
306,0.8863310420527502,0.1671367005771977
307,0.8841636159750862,0.1673870933949483
308,0.8846347860977289,0.1676374862126989
309,0.885054849128796,0.1678878790304495
310,0.8839103779690586,0.1681382718482
311,0.887654513397574,0.1683886646659506
312,0.8943105660359254,0.1686390574837011
313,0.9075933561434932,0.1688894503014517
314,0.9168184906302,0.1691398431192023
315,0.9250317883852358,0.1693902359369529
316,0.9298587673975608,0.1696406287547034
317,0.9344457795749816,0.169891021572454
318,0.9403915763024596,0.1701414143902045
319,0.9410175331581212,0.1703918072079551
320,0.9416863286914532,0.1706422000257057
321,0.9509861463913852,0.1708925928434563
322,0.9453175984115386,0.1711429856612068
323,0.9341439024137874,0.1713933784789574
324,0.926837792770312,0.171643771296708
325,0.9146401166200254,0.1718941641144585
326,0.9060332491193412,0.1721445569322091
327,0.8985651603532153,0.1723949497499597
328,0.8917580671754182,0.1726453425677102
329,0.8664486077595946,0.1728957353854608
330,0.8657500121026497,0.1731461282032114
331,0.8731596689339143,0.1733965210209619
332,0.8793972896065452,0.1736469138387125
333,0.8853948494701267,0.1738973066564631
334,0.8994990361120995,0.1741476994742136
335,0.9062580652172558,0.1743980922919642
336,0.9110367130180088,0.1746484851097148
337,0.916249700723098,0.1748988779274654
338,0.921836828405526,0.1751492707452159
339,0.9273034892991668,0.1753996635629665
340,0.93594192792773,0.1756500563807171
341,0.94363774523057,0.1759004491984676
342,0.9437756735139444,0.1761508420162182
343,0.9314101892733204,0.1764012348339688
344,0.9162202826702748,0.1766516276517193
345,0.9164436739246667,0.1769020204694699
346,0.9110650879944976,0.1771524132872205
347,0.9038234603166784,0.177402806104971
348,0.8981197006905027,0.1776531989227216
349,0.8981287724756385,0.1779035917404722
350,0.901600459929725,0.1781539845582228
351,0.9067014280355352,0.1784043773759733
352,0.9168701905208368,0.1786547701937239
353,0.9177358625667374,0.1789051630114745
354,0.9220097610914094,0.179155555829225
355,0.9287054704613128,0.1794059486469756
356,0.9332923437556688,0.1796563414647262
357,0.9378309785518534,0.1799067342824767
358,0.9429141531907068,0.1801571271002273
359,0.9468779948100824,0.1804075199179779
360,0.9497518690710768,0.1806579127357284
361,0.9504357262308764,0.180908305553479
362,0.950718046510536,0.1811586983712296
363,0.9514138524599234,0.1814090911889802
364,0.95229736932329,0.1816594840067307
365,0.9539601033540926,0.1819098768244813
366,0.9502075020282912,0.1821602696422318
367,0.9489432324872846,0.1824106624599824
368,0.9447866342141577,0.182661055277733
369,0.9414606725369206,0.1829114480954836
370,0.9334206213887328,0.1831618409132341
371,0.9278240847761968,0.1834122337309847
372,0.9201590895741476,0.1836626265487352
373,0.9130960977287402,0.1839130193664858
374,0.9072798070108054,0.1841634121842364
375,0.899572082708469,0.184413805001987
376,0.9000585000629961,0.1846641978197375
377,0.896252329815349,0.1849145906374881
378,0.8904155594283729,0.1851649834552386
379,0.8788216525831535,0.1854153762729892
380,0.8715563093697513,0.1856657690907398
381,0.8712288000238463,0.1859161619084904
382,0.8686054281561846,0.1861665547262409
383,0.8662648811600404,0.1864169475439915
384,0.8692254434233312,0.1866673403617421
385,0.8818655045456858,0.1869177331794926
386,0.8883042726199041,0.1871681259972432
387,0.8655782794166383,0.1874185188149938
388,0.8586851812169348,0.1876689116327443
389,0.8605387943077842,0.1879193044504949
390,0.8398398584817433,0.1881696972682455
391,0.8479349007471269,0.188420090085996
392,0.8402026138372688,0.1886704829037466
393,0.8502359912876857,0.1889208757214972
394,0.8508488460480833,0.1891712685392478
395,0.8714257964103952,0.1894216613569983
396,0.8739584002317687,0.1896720541747489
