,ac1,b
83,0.8893451114196492,0.1171424878501228
84,0.8673860269981394,0.1174682991470537
85,0.8276725947051655,0.1177941104439846
86,0.8291530695944108,0.1181199217409155
87,0.8576606783577609,0.1184457330378464
88,0.8800529577742784,0.1187715443347773
89,0.8998205526838637,0.1190973556317082
90,0.9171231787229338,0.1194231669286391
91,0.9022400904435656,0.11974897822557
92,0.905362111849204,0.1200747895225009
93,0.9068218586085912,0.1204006008194318
94,0.9060299672823564,0.1207264121163627
95,0.9022469569187463,0.1210522234132936
96,0.9001404715117537,0.1213780347102245
97,0.8984751231409193,0.1217038460071554
98,0.89355622627563,0.1220296573040863
99,0.8936021511665034,0.1223554686010172
100,0.8965036640172834,0.1226812798979481
101,0.9017950183889558,0.123007091194879
102,0.9032899259614636,0.1233329024918099
103,0.8970284003584856,0.1236587137887408
104,0.889560504759235,0.1239845250856717
105,0.8789021003320717,0.1243103363826026
106,0.8709345495990567,0.1246361476795336
107,0.8430716125012999,0.1249619589764645
108,0.8501783837014406,0.1252877702733953
109,0.8611229444110662,0.1256135815703263
110,0.8718018042178862,0.1259393928672572
111,0.8797491518374377,0.1262652041641881
112,0.8804860088706392,0.126591015461119
113,0.8833974256542342,0.1269168267580499
114,0.8765185805447512,0.1272426380549808
115,0.8405415766637586,0.1275684493519117
116,0.831593917523005,0.1278942606488426
117,0.8392664443885134,0.1282200719457735
118,0.8382766134168556,0.1285458832427044
119,0.8388089887908214,0.1288716945396353
120,0.8458778084576474,0.1291975058365662
121,0.8508404958468442,0.1295233171334971
122,0.8829046835515934,0.129849128430428
123,0.8718350573440546,0.1301749397273589
124,0.8586668503570468,0.1305007510242898
125,0.8411943385825279,0.1308265623212207
126,0.8214160541493508,0.1311523736181516
127,0.8091734701477495,0.1314781849150825
128,0.8069567911200792,0.1318039962120134
129,0.8255171386571051,0.1321298075089443
130,0.8390447982361967,0.1324556188058752
131,0.8521462717889153,0.1327814301028061
132,0.8634403190315996,0.133107241399737
133,0.8748217042720423,0.1334330526966679
134,0.8914960523473544,0.1337588639935988
135,0.907488984879392,0.1340846752905297
136,0.9162820048538974,0.1344104865874606
137,0.9182691498746216,0.1347362978843915
138,0.9587764006919964,0.1350621091813224
139,0.9607888934560708,0.1353879204782533
140,0.9600903251101656,0.1357137317751842
141,0.9614811717131332,0.1360395430721151
142,0.9558117985167244,0.136365354369046
143,0.9552263238453628,0.1366911656659769
144,0.9520734768623572,0.1370169769629078
145,0.9502840283190728,0.1373427882598387
146,0.9534051351814526,0.1376685995567697
147,0.958942002870452,0.1379944108537005
148,0.9678699409610658,0.1383202221506315
149,0.9536986765691824,0.1386460334475623
150,0.9497545557524124,0.1389718447444932
151,0.9464396856514904,0.1392976560414242
152,0.9423174005334244,0.1396234673383551
153,0.9326330968135356,0.139949278635286
154,0.8956446125736993,0.1402750899322169
155,0.875680584646119,0.1406009012291478
156,0.8497439052262893,0.1409267125260787
157,0.8419417326690682,0.1412525238230096
158,0.8253384702006873,0.1415783351199405
159,0.8007641825379016,0.1419041464168714
160,0.793887141423608,0.1422299577138023
161,0.8101584386246944,0.1425557690107332
162,0.8212553152241694,0.1428815803076641
163,0.8322018418131915,0.143207391604595
164,0.8407443683605369,0.1435332029015259
165,0.8465226295822218,0.1438590141984568
166,0.8495504722426316,0.1441848254953877
167,0.852671141726907,0.1445106367923186
168,0.8578029389130286,0.1448364480892495
169,0.8663009639935514,0.1451622593861804
170,0.8540564931387786,0.1454880706831113
171,0.839397360102648,0.1458138819800422
172,0.8277256152979361,0.1461396932769731
173,0.820887006827029,0.146465504573904
174,0.7765258947452044,0.1467913158708349
175,0.7859220424181076,0.1471171271677658
176,0.8061342853722905,0.1474429384646967
177,0.8204066533818317,0.1477687497616276
178,0.8294210594857441,0.1480945610585585
179,0.8323809812903559,0.1484203723554894
180,0.8539869520792226,0.1487461836524203
181,0.8503657486472208,0.1490719949493512
182,0.8504960158582251,0.1493978062462821
183,0.8518777300496702,0.149723617543213
184,0.8502820650144256,0.1500494288401439
185,0.8704951961139161,0.1503752401370748
186,0.86129565087933,0.1507010514340057
187,0.8548122316642822,0.1510268627309366
188,0.8074225007574058,0.1513526740278675
189,0.7518007704513616,0.1516784853247984
190,0.7679260441642825,0.1520042966217293
191,0.8170365285342872,0.1523301079186602
192,0.8358210042939027,0.1526559192155911
193,0.8502181287635857,0.152981730512522
194,0.8297950705361229,0.153307541809453
195,0.8098285029698231,0.1536333531063838
196,0.8134685486896728,0.1539591644033147
197,0.8099729899023914,0.1542849757002456
198,0.8116775046625138,0.1546107869971766
199,0.8103089880579836,0.1549365982941075
200,0.8095993760149639,0.1552624095910383
201,0.8293985728308899,0.1555882208879693
202,0.8465121206855355,0.1559140321849002
203,0.8475225445919085,0.1562398434818311
204,0.8472377088574149,0.156565654778762
205,0.8754398319875828,0.1568914660756929
206,0.867923411829984,0.1572172773726238
207,0.8450435484814588,0.1575430886695547
208,0.8160334382545167,0.1578688999664856
209,0.8084101070194643,0.1581947112634165
210,0.8034560573970322,0.1585205225603474
211,0.8041236929390911,0.1588463338572783
212,0.8080192952865758,0.1591721451542092
213,0.794036365904672,0.1594979564511401
214,0.77109251439614,0.159823767748071
215,0.7928022523708937,0.1601495790450019
216,0.8118882361077732,0.1604753903419328
217,0.8269033138812871,0.1608012016388637
218,0.836879037700488,0.1611270129357946
219,0.8520161920925916,0.1614528242327255
220,0.8555387422377693,0.1617786355296564
221,0.8582579109609039,0.1621044468265873
222,0.8428654088428378,0.1624302581235182
223,0.8316438973197054,0.1627560694204491
224,0.8117237996478189,0.16308188071738
225,0.8217038869990296,0.1634076920143109
226,0.8487392548826111,0.1637335033112418
227,0.8609166615170585,0.1640593146081727
228,0.8890704894297878,0.1643851259051036
229,0.9105640104157507,0.1647109372020345
230,0.914346589500726,0.1650367484989654
231,0.9228364803818034,0.1653625597958963
232,0.9277864704680824,0.1656883710928272
233,0.9296238066103162,0.1660141823897581
234,0.9304520235084148,0.166339993686689
235,0.9345056962269592,0.1666658049836199
236,0.9470791828592394,0.1669916162805508
237,0.9554281207122473,0.1673174275774817
238,0.9635786700011864,0.1676432388744126
239,0.9702492095139196,0.1679690501713435
240,0.9609008975610892,0.1682948614682745
241,0.9580632929293094,0.1686206727652053
242,0.945601461234797,0.1689464840621363
243,0.9455275148426384,0.1692722953590671
244,0.9485534596940584,0.1695981066559981
245,0.952433541392582,0.169923917952929
246,0.952574559687584,0.1702497292498599
247,0.9526308853785568,0.1705755405467908
248,0.9522585787760192,0.1709013518437216
249,0.9469993012268704,0.1712271631406526
250,0.9446464869777612,0.1715529744375835
251,0.9430492562192856,0.1718787857345144
252,0.9380729732345886,0.1722045970314453
253,0.92725518133871,0.1725304083283762
254,0.9087872991855634,0.1728562196253071
255,0.8987400317699231,0.173182030922238
256,0.88081060277733,0.1735078422191689
257,0.8598331855658063,0.1738336535160998
258,0.8396767752277504,0.1741594648130307
259,0.8229284527721302,0.1744852761099616
260,0.8080545533924801,0.1748110874068925
261,0.800786958793352,0.1751368987038234
262,0.7916003272256451,0.1754627100007543
263,0.7857813347317794,0.1757885212976852
264,0.7723461449072803,0.1761143325946161
265,0.7792233985702283,0.176440143891547
266,0.8292335338308514,0.1767659551884779
267,0.8459720664330052,0.1770917664854088
268,0.8539219903589825,0.1774175777823397
269,0.8569806468179818,0.1777433890792706
270,0.8524918261174524,0.1780692003762015
271,0.8583906088911165,0.1783950116731324
272,0.8539594352473298,0.1787208229700633
273,0.8848697500145009,0.1790466342669942
274,0.8953922261634623,0.1793724455639251
275,0.8953683876429237,0.179698256860856
276,0.9004158186489439,0.1800240681577869
277,0.9087676225320082,0.1803498794547178
278,0.9140148142218754,0.1806756907516487
279,0.9161048829999416,0.1810015020485796
280,0.9235431240693656,0.1813273133455105
281,0.9255034062626556,0.1816531246424415
282,0.9233781659419222,0.1819789359393723
283,0.9237227601968429,0.1823047472363032
284,0.9223227380686138,0.1826305585332341
285,0.926897884630354,0.182956369830165
286,0.939021360362652,0.183282181127096
287,0.9470437860735078,0.1836079924240268
288,0.9498465351147534,0.1839338037209578
289,0.9513091148251372,0.1842596150178886
