,ac1,b
117,0.7075884067867233,0.1297116644520373
118,0.7229291824013263,0.1300617465960657
119,0.71442444068506,0.1304118287400942
120,0.6842035815885009,0.1307619108841226
121,0.6699665162414319,0.131111993028151
122,0.7875665411576156,0.1314620751721794
123,0.7807780234529753,0.1318121573162079
124,0.7736640194866928,0.1321622394602363
125,0.7664113190786198,0.1325123216042647
126,0.741062446847086,0.1328624037482932
127,0.7712006243725713,0.1332124858923216
128,0.8029591269690781,0.13356256803635
129,0.8273940561793084,0.1339126501803785
130,0.8457810807336829,0.1342627323244069
131,0.8435660885513855,0.1346128144684353
132,0.8161939367572489,0.1349628966124638
133,0.8290819730667655,0.1353129787564922
134,0.7919624751047872,0.1356630609005206
135,0.8229901875153774,0.1360131430445491
136,0.8529826443924755,0.1363632251885775
137,0.8658115548076597,0.1367133073326059
138,0.9077139917406474,0.1370633894766343
139,0.9059648732128412,0.1374134716206628
140,0.8886221487579375,0.1377635537646912
141,0.8699626782191411,0.1381136359087196
142,0.8679401954282837,0.1384637180527481
143,0.8566786596631268,0.1388138001967765
144,0.8458519572828122,0.1391638823408049
145,0.8315554968088216,0.1395139644848334
146,0.8265082082577919,0.1398640466288618
147,0.8268402543972744,0.1402141287728902
148,0.832409205046394,0.1405642109169187
149,0.8419328874626202,0.1409142930609471
150,0.853702560016995,0.1412643752049755
151,0.8616506433630862,0.141614457349004
152,0.8112877673785676,0.1419645394930324
153,0.8080817859659577,0.1423146216370608
154,0.7905455700487544,0.1426647037810893
155,0.7980960178765925,0.1430147859251177
156,0.7930328511131629,0.1433648680691461
157,0.7861448435034769,0.1437149502131746
158,0.766343204813601,0.144065032357203
159,0.7928070025044572,0.1444151145012314
160,0.7184827151216179,0.1447651966452598
161,0.6785974345642417,0.1451152787892883
162,0.6747335747874896,0.1454653609333167
163,0.6625168604060576,0.1458154430773451
164,0.623557238919139,0.1461655252213736
165,0.6373683436046773,0.146515607365402
166,0.6604946227401146,0.1468656895094304
167,0.6435820555235879,0.1472157716534589
168,0.59593216842177,0.1475658537974873
169,0.5901278936701553,0.1479159359415157
170,0.5975172979168644,0.1482660180855441
171,0.64877016408098,0.1486161002295726
172,0.678097343970412,0.148966182373601
173,0.6651736813347972,0.1493162645176295
174,0.6665985105093643,0.1496663466616579
175,0.6806296602080316,0.1500164288056863
176,0.6930953553302375,0.1503665109497148
177,0.7087304249503985,0.1507165930937432
178,0.6774915383509649,0.1510666752377716
179,0.6694056157075785,0.1514167573818001
180,0.6883682309837995,0.1517668395258285
181,0.6964385909739441,0.1521169216698569
182,0.6883002627183255,0.1524670038138854
183,0.6694600962395564,0.1528170859579138
184,0.6574258153503556,0.1531671681019422
185,0.6592369481882603,0.1535172502459706
186,0.6592632608637856,0.1538673323899991
187,0.6970903766836563,0.1542174145340275
188,0.7085009851563925,0.1545674966780559
189,0.7462585849157981,0.1549175788220844
190,0.730767939584585,0.1552676609661128
191,0.6777137624169575,0.1556177431101412
192,0.7338588877734037,0.1559678252541697
193,0.8047854807973828,0.1563179073981981
194,0.8354278308605161,0.1566679895422265
195,0.8560425600781392,0.1570180716862549
196,0.8780178296348158,0.1573681538302834
197,0.8935814012351305,0.1577182359743118
198,0.9108341533888804,0.1580683181183403
199,0.909267929397674,0.1584184002623687
200,0.9185445724519824,0.1587684824063971
201,0.926190523256936,0.1591185645504255
202,0.9318366333528304,0.159468646694454
203,0.9368268560540688,0.1598187288384824
204,0.9412217623938256,0.1601688109825109
205,0.9442379361580356,0.1605188931265393
206,0.9307580934286108,0.1608689752705677
207,0.9290905378547883,0.1612190574145962
208,0.9273828032852646,0.1615691395586246
209,0.9234421265806854,0.161919221702653
210,0.9294097395328264,0.1622693038466814
211,0.9323273848555936,0.1626193859907099
212,0.8978438899620622,0.1629694681347383
213,0.8513235146193039,0.1633195502787667
214,0.7852802776695481,0.1636696324227952
215,0.6773081814327947,0.1640197145668236
216,0.6774922624406898,0.164369796710852
217,0.6388332537094278,0.1647198788548804
218,0.6040379541442819,0.1650699609989089
219,0.5976768429728477,0.1654200431429373
220,0.6190538728105077,0.1657701252869657
221,0.6362358125734288,0.1661202074309942
222,0.6494207699995812,0.1664702895750226
223,0.6496355467338313,0.1668203717190511
224,0.6698326384656386,0.1671704538630795
225,0.7029035621547389,0.1675205360071079
226,0.7103861839708695,0.1678706181511363
227,0.7095138291106108,0.1682207002951648
228,0.7145654060617757,0.1685707824391932
229,0.7111258042029733,0.1689208645832217
230,0.708375716231685,0.1692709467272501
231,0.7497865171053448,0.1696210288712785
232,0.7353089334595152,0.1699711110153069
233,0.7297401339762525,0.1703211931593354
234,0.7456282888910037,0.1706712753033638
235,0.7430147834019905,0.1710213574473922
236,0.714097611839654,0.1713714395914207
237,0.7691977070648987,0.1717215217354491
238,0.7784168075371578,0.1720716038794775
